	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	2604.0	short	1	True	1.0		
1	2007-01-09	2649.0	short	2	True	2.0	-45.0	-45.0
2	2007-01-10	2701.0	short	3	True	3.0	-104.0	-149.0
3	2007-01-11	2727.0	short	4	True	4.0	-78.0	-227.0
4	2007-01-12	2690.0	short	5	True	5.0	148.0	-79.0
5	2007-01-15	2687.0	short	5			15.0	-64.0
6	2007-01-16	2678.0	short	5			45.0	-19.0
7	2007-01-17	2677.0	short	5			5.0	-14.0
8	2007-01-18	2695.0	short	5			-90.0	-104.0
9	2007-01-19	2718.5	short	5			-117.5	-221.5
10	2007-01-22	2760.0	short	5			-207.5	-429.0
11	2007-01-23	2820.0	short	5			-300.0	-729.0
12	2007-01-24	2811.0	short	5			45.0	-684.0
13	2007-01-25	2800.0	short	5			55.0	-629.0
14	2007-01-26	2803.5	short	5			-17.5	-646.5
15	2007-01-29	2717.5	short	5			430.0	-216.5
16	2007-01-30	2703.0	short	5			72.5	-144.0
17	2007-01-31	2737.0	short	5			-170.0	-314.0
18	2007-02-01	2762.0	short	5			-125.0	-439.0
19	2007-02-02	2731.0	short	5			155.0	-284.0
20	2007-02-05	2721.5	short	5			47.5	-236.5
21	2007-02-06	2714.0	short	5			37.5	-199.0
22	2007-02-07	2661.0	short	5			265.0	66.0
23	2007-02-08	2698.5	short	4	True	1.0	-187.5	-121.5
24	2007-02-09	2703.0	short	3	True	2.0	-18.0	-139.5
25	2007-02-12	2713.0	short	2	True	3.0	-30.0	-169.5
26	2007-02-13	2828.5	short	1	True	4.0	-231.0	-400.5
27	2007-02-14	2836.5	short	0	True	5.0	-8.0	-408.5
28	2007-03-08	2736.0	long	1	True	1.0		
29	2007-03-09	2707.5	long	2	True	2.0	-28.5	-437.0
30	2007-03-12	2764.5	long	3	True	3.0	114.0	-323.0
31	2007-03-13	2729.0	long	4	True	4.0	-106.5	-429.5
32	2007-03-14	2717.0	long	5	True	5.0	-48.0	-477.5
33	2007-03-15	2793.0	long	5			380.0	-97.5
34	2007-03-16	2821.0	long	5			140.0	42.5
35	2007-03-19	2822.5	long	5			7.5	50.0
36	2007-03-20	2800.0	long	5			-112.5	-62.5
37	2007-03-21	2748.0	long	5			-260.0	-322.5
38	2007-03-22	2781.0	long	5			165.0	-157.5
39	2007-03-23	2760.5	long	5			-102.5	-260.0
40	2007-03-26	2716.0	long	5			-222.5	-482.5
41	2007-03-27	2734.0	long	5			90.0	-392.5
42	2007-03-28	2725.5	long	5			-42.5	-435.0
43	2007-03-29	2762.5	long	5			185.0	-250.0
44	2007-03-30	2778.5	long	5			80.0	-170.0
45	2007-04-02	2750.5	long	5			-140.0	-310.0
46	2007-04-03	2842.0	long	5			457.5	147.5
47	2007-04-04	2862.0	long	5			100.0	247.5
48	2007-04-05	2824.5	long	5			-187.5	60.0
49	2007-04-06		long	5			0.0	60.0
50	2007-04-09		long	5	True	1.0	0.0	60.0
51	2007-04-10	2854.0	long	3	True	2.0	147.5	207.5
52	2007-04-11	2848.5	long	2	True	3.0	-16.5	191.0
53	2007-04-12	2808.0	long	1	True	4.0	-81.0	110.0
54	2007-04-13	2781.5	long	0	True	5.0	-26.5	83.5
