	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	3140.0	short	1	True	1.0		
1	2008-03-11	3062.0	short	2	True	2.0	78.0	78.0
2	2008-03-12	3125.75	short	3	True	3.0	-127.5	-49.5
3	2008-03-13	3116.5	short	4	True	4.0	27.75	-21.75
4	2008-03-14	3090.0	short	5	True	5.0	106.0	84.25
5	2008-03-17	2948.25	short	5			708.75	793.0
6	2008-03-18	2995.0	short	5			-233.75	559.25
7	2008-03-19	2919.75	short	5			376.25	935.5
8	2008-03-20	2842.25	short	5			387.5	1323.0
9	2008-03-21		short	5			-0.0	1323.0
10	2008-03-24		short	5			-0.0	1323.0
11	2008-03-25	2902.25	short	5			-300.0	1023.0
12	2008-03-26	2940.25	short	5			-190.0	833.0
13	2008-03-27	3026.0	short	5			-428.75	404.25
14	2008-03-28	3010.0	short	5			80.0	484.25
15	2008-03-31	2984.5	short	5			127.5	611.75
16	2008-04-01	2953.25	short	5			156.25	768.0
17	2008-04-02	2927.75	short	5			127.5	895.5
18	2008-04-03	2902.25	short	5			127.5	1023.0
19	2008-04-04	2943.25	short	5			-205.0	818.0
20	2008-04-07	2987.75	short	5			-222.5	595.5
21	2008-04-08	2975.0	short	4	True	1.0	63.75	659.25
22	2008-04-09	3089.0	short	3	True	2.0	-456.0	203.25
23	2008-04-10	3070.25	short	2	True	3.0	56.25	259.5
24	2008-04-11	3077.25	short	1	True	4.0	-14.0	245.5
25	2008-04-14	3030.5	short	0	True	5.0	46.75	292.25
26	2008-05-08	2849.0	long	1	True	1.0		
27	2008-05-09	2859.5	long	2	True	2.0	10.5	302.75
28	2008-05-12	2900.75	long	3	True	3.0	82.5	385.25
29	2008-05-13	2917.25	long	4	True	4.0	49.5	434.75
30	2008-05-14	2912.0	long	5	True	5.0	-21.0	413.75
31	2008-05-15	2981.5	long	5			347.5	761.25
32	2008-05-16	3012.0	long	5			152.5	913.75
33	2008-05-19	2965.25	long	5			-233.75	680.0
34	2008-05-20	2966.75	long	5			7.5	687.5
35	2008-05-21	2989.3	long	5			112.75000000000091	800.2500000000009
36	2008-05-22	2964.0	long	5			-126.50000000000091	673.75
37	2008-05-23	2970.0	long	5			30.0	703.75
38	2008-05-26		long	5			0.0	703.75
39	2008-05-27	2964.0	long	5			-30.0	673.75
40	2008-05-28	2926.75	long	5			-186.25	487.5
41	2008-05-29	2846.0	long	5			-403.75	83.75
42	2008-05-30	2895.75	long	5			248.75	332.5
43	2008-06-02	2891.25	long	5			-22.5	310.0
44	2008-06-03	2886.25	long	5			-25.0	285.0
45	2008-06-04	2836.75	long	5			-247.5	37.5
46	2008-06-05	2859.5	long	5			113.75	151.25
47	2008-06-06	2917.25	long	5			288.75	440.0
48	2008-06-09	2909.25	long	4	True	1.0	-40.0	400.0
49	2008-06-10	2911.75	long	3	True	2.0	10.0	410.0
50	2008-06-11	2915.75	long	2	True	3.0	12.0	422.0
51	2008-06-12	2905.25	long	1	True	4.0	-21.0	401.0
52	2008-06-13	2900.5	long	0	True	5.0	-4.75	396.25
