	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3176.5	short	1	True	1.0		
1	2022-02-09	3260.0	short	2	True	2.0	-83.5	-83.5
2	2022-02-10	3245.0	short	3	True	3.0	30.0	-53.5
3	2022-02-11	3135.5	short	4	True	4.0	328.5	275.0
4	2022-02-14	3213.25	short	5	True	5.0	-311.0	-36.0
5	2022-02-15	3207.0	short	5			31.25	-4.75
6	2022-02-16	3255.0	short	5			-240.0	-244.75
7	2022-02-17	3267.7	short	5			-63.49999999999909	-308.2499999999991
8	2022-02-18	3262.5	short	5			25.99999999999909	-282.25
9	2022-02-21	3281.5	short	5			-95.0	-377.25
10	2022-02-22	3305.0	short	5			-117.5	-494.75
11	2022-02-23	3294.0	short	5			55.0	-439.75
12	2022-02-24	3399.0	short	5			-525.0	-964.75
13	2022-02-25	3360.5	short	5			192.5	-772.25
14	2022-02-28	3371.5	short	5			-55.0	-827.25
15	2022-03-01	3481.5	short	5			-550.0	-1377.25
16	2022-03-02	3574.5	short	5			-465.0	-1842.25
17	2022-03-03	3723.0	short	5			-742.5	-2584.75
18	2022-03-04	3855.5	short	5			-662.5	-3247.25
19	2022-03-07	3743.5	short	5			560.0	-2687.25
20	2022-03-08	3499.0	short	4	True	1.0	1222.5	-1464.75
21	2022-03-09	3342.0	short	3	True	2.0	628.0	-836.75
22	2022-03-10	3430.0	short	2	True	3.0	-264.0	-1100.75
23	2022-03-11	3485.5	short	1	True	4.0	-111.0	-1211.75
24	2022-03-14	3314.5	short	0	True	5.0	171.0	-1040.75
25	2022-04-08	3363.0	long	1	True	1.0		
26	2022-04-11	3233.25	long	2	True	2.0	-129.75	-1170.5
27	2022-04-12	3250.63	long	3	True	3.0	34.76000000000022	-1135.7399999999998
28	2022-04-13	3220.0	long	4	True	4.0	-91.89000000000033	-1227.63
29	2022-04-14	3275.5	long	5	True	5.0	222.0	-1005.6300000000001
30	2022-04-15		long	5			0.0	-1005.6300000000001
31	2022-04-18		long	5			0.0	-1005.6300000000001
32	2022-04-19	3247.0	long	5			-142.5	-1148.13
33	2022-04-20	3250.75	long	5			18.75	-1129.38
34	2022-04-21	3284.5	long	5			168.75	-960.6300000000001
35	2022-04-22	3230.0	long	5			-272.5	-1233.13
36	2022-04-25	3071.5	long	5			-792.5	-2025.63
37	2022-04-26	3046.6	long	5			-124.50000000000045	-2150.1300000000006
38	2022-04-27	3078.0	long	5			157.00000000000045	-1993.13
39	2022-04-28	3014.5	long	5			-317.5	-2310.63
40	2022-04-29	3035.5	long	5			105.0	-2205.63
41	2022-05-02		long	5			0.0	-2205.63
42	2022-05-03	2884.25	long	5			-756.25	-2961.88
43	2022-05-04	2926.25	long	5			210.0	-2751.88
44	2022-05-05	2887.75	long	5			-192.5	-2944.38
45	2022-05-06	2813.99	long	5			-368.8000000000011	-3313.180000000001
46	2022-05-09	2723.0	long	4	True	1.0	-454.9499999999989	-3768.13
47	2022-05-10	2723.45	long	3	True	2.0	1.7999999999992724	-3766.330000000001
48	2022-05-11	2747.75	long	2	True	3.0	72.90000000000055	-3693.4300000000003
49	2022-05-12	2711.75	long	1	True	4.0	-72.0	-3765.4300000000003
50	2022-05-13	2760.75	long	0	True	5.0	49.0	-3716.4300000000003
