	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	1706.5	short	1	True	1.0		
1	2014-02-11	1711.5	short	2	True	2.0	-5.0	-5.0
2	2014-02-12	1739.25	short	3	True	3.0	-55.5	-60.5
3	2014-02-13	1746.0	short	4	True	4.0	-20.25	-80.75
4	2014-02-14	1749.0	short	5	True	5.0	-12.0	-92.75
5	2014-02-17	1735.0	short	5			70.0	-22.75
6	2014-02-18	1767.0	short	5			-160.0	-182.75
7	2014-02-19	1770.0	short	5			-15.0	-197.75
8	2014-02-20	1772.5	short	5			-12.5	-210.25
9	2014-02-21	1771.0	short	5			7.5	-202.75
10	2014-02-24	1761.25	short	5			48.75	-154.0
11	2014-02-25	1768.25	short	5			-35.0	-189.0
12	2014-02-26	1771.75	short	5			-17.5	-206.5
13	2014-02-27	1765.25	short	5			32.5	-174.0
14	2014-02-28	1750.75	short	5			72.5	-101.5
15	2014-03-03	1714.5	short	5			181.25	79.75
16	2014-03-04	1761.25	short	5			-233.75	-154.0
17	2014-03-05	1768.25	short	5			-35.0	-189.0
18	2014-03-06	1789.0	short	5			-103.75	-292.75
19	2014-03-07	1758.25	short	5			153.75	-139.0
20	2014-03-10	1767.0	short	4	True	1.0	-43.75	-182.75
21	2014-03-11	1741.5	short	3	True	2.0	102.0	-80.75
22	2014-03-12	1749.0	short	2	True	3.0	-22.5	-103.25
23	2014-03-13	1731.0	short	1	True	4.0	36.0	-67.25
24	2014-03-14	1729.5	short	0	True	5.0	1.5	-65.75
25	2014-04-08	1803.0	long	1	True	1.0		
26	2014-04-09	1843.5	long	2	True	2.0	40.5	-25.25
27	2014-04-10	1874.25	long	3	True	3.0	61.5	36.25
28	2014-04-11	1863.75	long	4	True	4.0	-31.5	4.75
29	2014-04-14	1860.0	long	5	True	5.0	-15.0	-10.25
30	2014-04-15	1829.5	long	5			-152.5	-162.75
31	2014-04-16	1852.5	long	5			115.0	-47.75
32	2014-04-17	1842.5	long	5			-50.0	-97.75
33	2014-04-18		long	5			0.0	-97.75
34	2014-04-21		long	5			0.0	-97.75
35	2014-04-22	1867.25	long	5			123.75	26.0
36	2014-04-23	1849.75	long	5			-87.5	-61.5
37	2014-04-24	1850.5	long	5			3.75	-57.75
38	2014-04-25	1824.75	long	5			-128.75	-186.5
39	2014-04-28	1798.75	long	5			-130.0	-316.5
40	2014-04-29	1781.75	long	5			-85.0	-401.5
41	2014-04-30	1766.75	long	5			-75.0	-476.5
42	2014-05-01	1750.5	long	5			-81.25	-557.75
43	2014-05-02	1750.25	long	5			-1.25	-559.0
44	2014-05-05		long	5			0.0	-559.0
45	2014-05-06	1746.0	long	5			-21.25	-580.25
46	2014-05-07	1730.0	long	5			-80.0	-660.25
47	2014-05-08	1727.5	long	4	True	1.0	-12.5	-672.75
48	2014-05-09	1722.25	long	3	True	2.0	-21.0	-693.75
49	2014-05-12	1746.0	long	2	True	3.0	71.25	-622.5
50	2014-05-13	1740.0	long	1	True	4.0	-12.0	-634.5
51	2014-05-14	1768.5	long	0	True	5.0	28.5	-606.0
