	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2085.0	short	1	True	1.0		
1	2012-10-09	2056.5	short	2	True	2.0	28.5	28.5
2	2012-10-10	2008.0	short	3	True	3.0	97.0	125.5
3	2012-10-11	2016.5	short	4	True	4.0	-25.5	100.0
4	2012-10-12	1994.0	short	5	True	5.0	90.0	190.0
5	2012-10-15	1962.75	short	5			156.25	346.25
6	2012-10-16	1957.0	short	5			28.75	375.0
7	2012-10-17	1989.0	short	5			-160.0	215.0
8	2012-10-18	2016.5	short	5			-137.5	77.5
9	2012-10-19	1971.25	short	5			226.25	303.75
10	2012-10-22	1959.5	short	5			58.75	362.5
11	2012-10-23	1946.25	short	5			66.25	428.75
12	2012-10-24	1937.0	short	5			46.25	475.0
13	2012-10-25	1935.5	short	5			7.5	482.5
14	2012-10-26	1919.25	short	5			81.25	563.75
15	2012-10-29	1892.25	short	5			135.0	698.75
16	2012-10-30	1905.0	short	5			-63.75	635.0
17	2012-10-31	1900.5	short	5			22.5	657.5
18	2012-11-01	1934.75	short	5			-171.25	486.25
19	2012-11-02	1919.5	short	5			76.25	562.5
20	2012-11-05	1899.25	short	5			101.25	663.75
21	2012-11-06	1912.0	short	5			-63.75	600.0
22	2012-11-07	1914.5	short	5			-12.5	587.5
23	2012-11-08	1916.0	short	4	True	1.0	-7.5	580.0
24	2012-11-09	1912.0	short	3	True	2.0	16.0	596.0
25	2012-11-12	1959.0	short	2	True	3.0	-141.0	455.0
26	2012-11-13	1975.75	short	1	True	4.0	-33.5	421.5
27	2012-11-14	1960.5	short	0	True	5.0	15.25	436.75
28	2012-12-10	2112.5	long	1	True	1.0		
29	2012-12-11	2095.0	long	2	True	2.0	-17.5	419.25
30	2012-12-12	2118.25	long	3	True	3.0	46.5	465.75
31	2012-12-13	2103.5	long	4	True	4.0	-44.25	421.5
32	2012-12-14	2098.75	long	5	True	5.0	-19.0	402.5
33	2012-12-17	2080.75	long	5			-90.0	312.5
34	2012-12-18	2074.75	long	5			-30.0	282.5
35	2012-12-19	2058.25	long	5			-82.5	200.0
36	2012-12-20	2034.5	long	5			-118.75	81.25
37	2012-12-21	2057.25	long	5			113.75	195.0
38	2012-12-24	2048.75	long	5			-42.5	152.5
39	2012-12-25		long	5			0.0	152.5
40	2012-12-26		long	5			0.0	152.5
41	2012-12-27	2053.75	long	5			25.0	177.5
42	2012-12-28	2036.75	long	5			-85.0	92.5
43	2012-12-31	2046.5	long	5			48.75	141.25
44	2013-01-01		long	5			0.0	141.25
45	2013-01-02	2132.25	long	5			428.75	570.0
46	2013-01-03	2086.25	long	5			-230.0	340.0
47	2013-01-04	2030.5	long	5			-278.75	61.25
48	2013-01-07	2032.25	long	5			8.75	70.0
49	2013-01-08	2033.75	long	4	True	1.0	7.5	77.5
50	2013-01-09	2042.5	long	3	True	2.0	35.0	112.5
51	2013-01-10	2080.75	long	2	True	3.0	114.75	227.25
52	2013-01-11	2063.5	long	1	True	4.0	-34.5	192.75
53	2013-01-14	2015.25	long	0	True	5.0	-48.25	144.5
