	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1972.75	short	1	True	1.0		
1	2009-08-11	1933.0	short	2	True	2.0	39.75	39.75
2	2009-08-12	1987.75	short	3	True	3.0	-109.5	-69.75
3	2009-08-13	2062.25	short	4	True	4.0	-223.5	-293.25
4	2009-08-14	1992.0	short	5	True	5.0	281.0	-12.25
5	2009-08-17	1960.25	short	5			158.75	146.5
6	2009-08-18	2005.0	short	5			-223.75	-77.25
7	2009-08-19	1950.0	short	5			275.0	197.75
8	2009-08-20	1905.75	short	5			221.25	419.0
9	2009-08-21	1927.75	short	5			-110.0	309.0
10	2009-08-24	1926.0	short	5			8.75	317.75
11	2009-08-25	1898.25	short	5			138.75	456.5
12	2009-08-26	1863.5	short	5			173.75	630.25
13	2009-08-27	1881.5	short	5			-90.0	540.25
14	2009-08-28	1897.0	short	5			-77.5	462.75
15	2009-08-31		short	5			-0.0	462.75
16	2009-09-01	1840.75	short	5			281.25	744.0
17	2009-09-02	1841.25	short	5			-2.5	741.5
18	2009-09-03	1847.75	short	5			-32.5	709.0
19	2009-09-04	1844.25	short	5			17.5	726.5
20	2009-09-07	1859.5	short	5			-76.25	650.25
21	2009-09-08	1889.0	short	4	True	1.0	-147.5	502.75
22	2009-09-09	1882.75	short	3	True	2.0	25.0	527.75
23	2009-09-10	1846.75	short	2	True	3.0	108.0	635.75
24	2009-09-11	1837.5	short	1	True	4.0	18.5	654.25
25	2009-09-14	1825.0	short	0	True	5.0	12.5	666.75
26	2009-10-08	1890.0	long	1	True	1.0		
27	2009-10-09	1888.75	long	2	True	2.0	-1.25	665.5
28	2009-10-12	1925.25	long	3	True	3.0	73.0	738.5
29	2009-10-13	1884.75	long	4	True	4.0	-121.5	617.0
30	2009-10-14	1882.25	long	5	True	5.0	-10.0	607.0
31	2009-10-15	1892.5	long	5			51.25	658.25
32	2009-10-16	1881.5	long	5			-55.0	603.25
33	2009-10-19	1920.5	long	5			195.0	798.25
34	2009-10-20	1889.0	long	5			-157.5	640.75
35	2009-10-21	1940.6	long	5			257.99999999999955	898.7499999999995
36	2009-10-22	1940.25	long	5			-1.7499999999995453	897.0
37	2009-10-23	1946.25	long	5			30.0	927.0
38	2009-10-26	1971.0	long	5			123.75	1050.75
39	2009-10-27	1957.75	long	5			-66.25	984.5
40	2009-10-28	1884.25	long	5			-367.5	617.0
41	2009-10-29	1923.75	long	5			197.5	814.5
42	2009-10-30	1880.25	long	5			-217.5	597.0
43	2009-11-02	1887.0	long	5			33.75	630.75
44	2009-11-03	1878.75	long	5			-41.25	589.5
45	2009-11-04	1895.75	long	5			85.0	674.5
46	2009-11-05	1895.75	long	5			0.0	674.5
47	2009-11-06	1880.5	long	5			-76.25	598.25
48	2009-11-09	1920.75	long	4	True	1.0	201.25	799.5
49	2009-11-10	1927.5	long	3	True	2.0	27.0	826.5
50	2009-11-11	1933.0	long	2	True	3.0	16.5	843.0
51	2009-11-12	1915.75	long	1	True	4.0	-34.5	808.5
52	2009-11-13	1914.25	long	0	True	5.0	-1.5	807.0
