	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	2484.0	short	1	True	1.0		
1	2023-02-09	2501.6	short	2	True	2.0	-17.59999999999991	-17.59999999999991
2	2023-02-10	2442.49	short	3	True	3.0	118.22000000000025	100.62000000000035
3	2023-02-13	2413.25	short	4	True	4.0	87.71999999999935	188.3399999999997
4	2023-02-14	2407.75	short	5	True	5.0	22.0	210.3399999999997
5	2023-02-15	2384.25	short	5			117.5	327.8399999999997
6	2023-02-16	2393.75	short	5			-47.5	280.3399999999997
7	2023-02-17	2387.5	short	5			31.25	311.5899999999997
8	2023-02-20	2457.5	short	5			-350.0	-38.41000000000031
9	2023-02-21	2465.5	short	5			-40.0	-78.41000000000031
10	2023-02-22	2416.01	short	5			247.4499999999989	169.0399999999986
11	2023-02-23	2393.1	short	5			114.55000000000155	283.59000000000015
12	2023-02-24	2332.25	short	5			304.24999999999955	587.8399999999997
13	2023-02-27	2358.6	short	5			-131.74999999999955	456.09000000000015
14	2023-02-28	2366.63	short	5			-40.150000000001	415.93999999999915
15	2023-03-01	2424.13	short	5			-287.5	128.43999999999915
16	2023-03-02	2391.75	short	5			161.90000000000055	290.3399999999997
17	2023-03-03	2397.0	short	5			-26.25	264.0899999999997
18	2023-03-06	2371.75	short	5			126.25	390.3399999999997
19	2023-03-07	2339.0	short	5			163.75	554.0899999999997
20	2023-03-08	2343.0	short	4	True	1.0	-20.0	534.0899999999997
21	2023-03-09	2316.5	short	3	True	2.0	106.0	640.0899999999997
22	2023-03-10	2300.5	short	2	True	3.0	48.0	688.0899999999997
23	2023-03-13	2319.75	short	1	True	4.0	-38.5	649.5899999999997
24	2023-03-14	2339.25	short	0	True	5.0	-19.5	630.0899999999997
25	2023-04-10		long	0	True	1.0		
26	2023-04-11	2274.0	long	2	True	2.0		
27	2023-04-12	2300.25	long	3	True	3.0	52.5	682.5899999999997
28	2023-04-13	2343.0	long	4	True	4.0	128.25	810.8399999999997
29	2023-04-14	2362.51	long	5	True	5.0	78.04000000000087	888.8800000000006
30	2023-04-17	2359.0	long	5			-17.55000000000109	871.3299999999995
31	2023-04-18	2418.0	long	5			295.0	1166.3299999999995
32	2023-04-19	2430.4	long	5			62.000000000000455	1228.33
33	2023-04-20	2407.5	long	5			-114.50000000000045	1113.8299999999995
34	2023-04-21	2388.5	long	5			-95.0	1018.8299999999995
35	2023-04-24	2370.0	long	5			-92.5	926.3299999999995
36	2023-04-25	2335.5	long	5			-172.5	753.8299999999995
37	2023-04-26	2322.25	long	5			-66.25	687.5799999999995
38	2023-04-27	2316.0	long	5			-31.25	656.3299999999995
39	2023-04-28	2372.0	long	5			280.0	936.3299999999995
40	2023-05-01		long	5			0.0	936.3299999999995
41	2023-05-02	2372.76	long	5			3.8000000000010914	940.1300000000006
42	2023-05-03	2319.24	long	5			-267.6000000000022	672.5299999999984
43	2023-05-04	2283.25	long	5			-179.9499999999989	492.5799999999995
44	2023-05-05	2320.75	long	5			187.5	680.0799999999995
45	2023-05-08		long	5	True	1.0	0.0	680.0799999999995
46	2023-05-09	2319.25	long	3	True	2.0	-7.5	672.5799999999995
47	2023-05-10	2263.5	long	2	True	3.0	-167.25	505.3299999999995
48	2023-05-11	2197.45	long	1	True	4.0	-132.10000000000036	373.2299999999991
49	2023-05-12	2222.0	long	0	True	5.0	24.550000000000182	397.7799999999993
