	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1676.5	short	1	True	1.0		
1	2015-07-09	1705.25	short	2	True	2.0	-28.75	-28.75
2	2015-07-10	1701.5	short	3	True	3.0	7.5	-21.25
3	2015-07-13	1717.25	short	4	True	4.0	-47.25	-68.5
4	2015-07-14	1710.5	short	5	True	5.0	27.0	-41.5
5	2015-07-15	1720.5	short	5			-50.0	-91.5
6	2015-07-16	1717.75	short	5			13.75	-77.75
7	2015-07-17	1698.5	short	5			96.25	18.5
8	2015-07-20	1689.25	short	5			46.25	64.75
9	2015-07-21	1661.0	short	5			141.25	206.0
10	2015-07-22	1659.5	short	5			7.5	213.5
11	2015-07-23	1637.0	short	5			112.5	326.0
12	2015-07-24	1645.25	short	5			-41.25	284.75
13	2015-07-27	1641.5	short	5			18.75	303.5
14	2015-07-28	1658.5	short	5			-85.0	218.5
15	2015-07-29	1666.0	short	5			-37.5	181.0
16	2015-07-30	1646.0	short	5			100.0	281.0
17	2015-07-31	1621.5	short	5			122.5	403.5
18	2015-08-03	1615.75	short	5			28.75	432.25
19	2015-08-04	1620.75	short	5			-25.0	407.25
20	2015-08-05	1598.5	short	5			111.25	518.5
21	2015-08-06	1596.5	short	5			10.0	528.5
22	2015-08-07	1593.0	short	5			17.5	546.0
23	2015-08-10	1621.0	short	4	True	1.0	-140.0	406.0
24	2015-08-11	1589.25	short	3	True	2.0	127.0	533.0
25	2015-08-12	1591.0	short	2	True	3.0	-5.25	527.75
26	2015-08-13	1575.75	short	1	True	4.0	30.5	558.25
27	2015-08-14	1582.75	short	0	True	5.0	-7.0	551.25
28	2015-09-08	1631.0	long	1	True	1.0		
29	2015-09-09	1629.5	long	2	True	2.0	-1.5	549.75
30	2015-09-10	1637.5	long	3	True	3.0	16.0	565.75
31	2015-09-11	1640.25	long	4	True	4.0	8.25	574.0
32	2015-09-14	1621.5	long	5	True	5.0	-75.0	499.0
33	2015-09-15	1613.5	long	5			-40.0	459.0
34	2015-09-16	1629.0	long	5			77.5	536.5
35	2015-09-17	1638.25	long	5			46.25	582.75
36	2015-09-18	1631.25	long	5			-35.0	547.75
37	2015-09-21	1622.0	long	5			-46.25	501.5
38	2015-09-22	1591.25	long	5			-153.75	347.75
39	2015-09-23	1578.5	long	5			-63.75	284.0
40	2015-09-24	1581.0	long	5			12.5	296.5
41	2015-09-25	1567.5	long	5			-67.5	229.0
42	2015-09-28	1548.25	long	5			-96.25	132.75
43	2015-09-29	1562.0	long	5			68.75	201.5
44	2015-09-30	1577.25	long	5			76.25	277.75
45	2015-10-01	1563.5	long	5			-68.75	209.0
46	2015-10-02	1554.5	long	5			-45.0	164.0
47	2015-10-05	1559.5	long	5			25.0	189.0
48	2015-10-06	1546.75	long	5			-63.75	125.25
49	2015-10-07	1567.75	long	5			105.0	230.25
50	2015-10-08	1548.75	long	4	True	1.0	-95.0	135.25
51	2015-10-09	1601.75	long	3	True	2.0	212.0	347.25
52	2015-10-12	1580.5	long	2	True	3.0	-63.75	283.5
53	2015-10-13	1578.75	long	1	True	4.0	-3.5	280.0
54	2015-10-14	1575.5	long	0	True	5.0	-3.25	276.75
