	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1493.5	short	1	True	1.0		
1	2016-01-11	1460.5	short	2	True	2.0	33.0	33.0
2	2016-01-12	1450.0	short	3	True	3.0	21.0	54.0
3	2016-01-13	1462.0	short	4	True	4.0	-36.0	18.0
4	2016-01-14	1482.25	short	5	True	5.0	-81.0	-63.0
5	2016-01-15	1472.75	short	5			47.5	-15.5
6	2016-01-18	1479.75	short	5			-35.0	-50.5
7	2016-01-19	1481.0	short	5			-6.25	-56.75
8	2016-01-20	1469.0	short	5			60.0	3.25
9	2016-01-21	1482.5	short	5			-67.5	-64.25
10	2016-01-22	1482.25	short	5			1.25	-63.0
11	2016-01-25	1476.5	short	5			28.75	-34.25
12	2016-01-26	1495.75	short	5			-96.25	-130.5
13	2016-01-27	1527.0	short	5			-156.25	-286.75
14	2016-01-28	1514.0	short	5			65.0	-221.75
15	2016-01-29	1519.25	short	5			-26.25	-248.0
16	2016-02-01	1520.75	short	5			-7.5	-255.5
17	2016-02-02	1500.5	short	5			101.25	-154.25
18	2016-02-03	1524.5	short	5			-120.0	-274.25
19	2016-02-04	1533.75	short	5			-46.25	-320.5
20	2016-02-05	1496.5	short	5			186.25	-134.25
21	2016-02-08	1498.25	short	4	True	1.0	-8.75	-143.0
22	2016-02-09	1477.25	short	3	True	2.0	84.0	-59.0
23	2016-02-10	1476.0	short	2	True	3.0	3.75	-55.25
24	2016-02-11	1481.0	short	1	True	4.0	-10.0	-65.25
25	2016-02-12	1496.5	short	0	True	5.0	-15.5	-80.75
26	2016-03-08	1568.75	long	1	True	1.0		
27	2016-03-09	1581.75	long	2	True	2.0	13.0	-67.75
28	2016-03-10	1560.5	long	3	True	3.0	-42.5	-110.25
29	2016-03-11	1562.5	long	4	True	4.0	6.0	-104.25
30	2016-03-14	1542.5	long	5	True	5.0	-80.0	-184.25
31	2016-03-15	1519.25	long	5			-116.25	-300.5
32	2016-03-16	1504.0	long	5			-76.25	-376.75
33	2016-03-17	1521.0	long	5			85.0	-291.75
34	2016-03-18	1509.5	long	5			-57.5	-349.25
35	2016-03-21	1500.0	long	5			-47.5	-396.75
36	2016-03-22	1490.25	long	5			-48.75	-445.5
37	2016-03-23	1472.25	long	5			-90.0	-535.5
38	2016-03-24	1469.25	long	5			-15.0	-550.5
39	2016-03-25		long	5			0.0	-550.5
40	2016-03-28		long	5			0.0	-550.5
41	2016-03-29	1480.25	long	5			55.0	-495.5
42	2016-03-30	1487.0	long	5			33.75	-461.75
43	2016-03-31	1508.75	long	5			108.75	-353.0
44	2016-04-01	1524.25	long	5			77.5	-275.5
45	2016-04-04	1521.5	long	5			-13.75	-289.25
46	2016-04-05	1504.5	long	5			-85.0	-374.25
47	2016-04-06	1499.25	long	5			-26.25	-400.5
48	2016-04-07	1488.0	long	5			-56.25	-456.75
49	2016-04-08	1506.5	long	4	True	1.0	92.5	-364.25
50	2016-04-11	1497.25	long	3	True	2.0	-37.0	-401.25
51	2016-04-12	1525.5	long	2	True	3.0	84.75	-316.5
52	2016-04-13	1549.0	long	1	True	4.0	47.0	-269.5
53	2016-04-14	1548.25	long	0	True	5.0	-0.75	-270.25
