	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2424.5	short	1	True	1.0		
1	2010-10-11	2402.5	short	2	True	2.0	22.0	22.0
2	2010-10-12	2439.25	short	3	True	3.0	-73.5	-51.5
3	2010-10-13	2419.0	short	4	True	4.0	60.75	9.25
4	2010-10-14	2414.75	short	5	True	5.0	17.0	26.25
5	2010-10-15	2378.75	short	5			180.0	206.25
6	2010-10-18	2410.25	short	5			-157.5	48.75
7	2010-10-19	2355.5	short	5			273.75	322.5
8	2010-10-20	2364.0	short	5			-42.5	280.0
9	2010-10-21	2351.0	short	5			65.0	345.0
10	2010-10-22	2367.0	short	5			-80.0	265.0
11	2010-10-25	2373.75	short	5			-33.75	231.25
12	2010-10-26	2391.0	short	5			-86.25	145.0
13	2010-10-27	2325.5	short	5			327.5	472.5
14	2010-10-28	2349.0	short	5			-117.5	355.0
15	2010-10-29	2346.0	short	5			15.0	370.0
16	2010-11-01	2370.5	short	5			-122.5	247.5
17	2010-11-02	2430.0	short	5			-297.5	-50.0
18	2010-11-03	2417.5	short	5			62.5	12.5
19	2010-11-04	2457.0	short	5			-197.5	-185.0
20	2010-11-05	2450.75	short	5			31.25	-153.75
21	2010-11-08	2428.25	short	4	True	1.0	112.5	-41.25
22	2010-11-09	2466.75	short	3	True	2.0	-154.0	-195.25
23	2010-11-10	2445.5	short	2	True	3.0	63.75	-131.5
24	2010-11-11	2454.5	short	1	True	4.0	-18.0	-149.5
25	2010-11-12	2401.0	short	0	True	5.0	53.5	-96.0
26	2010-12-08	2362.0	long	1	True	1.0		
27	2010-12-09	2329.0	long	2	True	2.0	-33.0	-129.0
28	2010-12-10	2298.3	long	3	True	3.0	-61.399999999999636	-190.39999999999964
29	2010-12-13	2320.0	long	4	True	4.0	65.09999999999945	-125.30000000000018
30	2010-12-14	2340.5	long	5	True	5.0	82.0	-43.30000000000018
31	2010-12-15	2311.0	long	5			-147.5	-190.80000000000018
32	2010-12-16	2307.75	long	5			-16.25	-207.05000000000018
33	2010-12-17	2325.5	long	5			88.75	-118.30000000000018
34	2010-12-20	2368.0	long	5			212.5	94.19999999999982
35	2010-12-21	2426.0	long	5			290.0	384.1999999999998
36	2010-12-22	2453.75	long	5			138.75	522.9499999999998
37	2010-12-23	2423.0	long	5			-153.75	369.1999999999998
38	2010-12-24	2403.5	long	5			-97.5	271.6999999999998
39	2010-12-27		long	5			0.0	271.6999999999998
40	2010-12-28		long	5			0.0	271.6999999999998
41	2010-12-29	2444.5	long	5			205.0	476.6999999999998
42	2010-12-30	2443.5	long	5			-5.0	471.6999999999998
43	2010-12-31	2459.25	long	5			78.75	550.4499999999998
44	2011-01-03		long	5			0.0	550.4499999999998
45	2011-01-04	2471.25	long	5			60.0	610.4499999999998
46	2011-01-05	2449.75	long	5			-107.5	502.9499999999998
47	2011-01-06	2504.0	long	5			271.25	774.1999999999998
48	2011-01-07	2503.0	long	5			-5.0	769.1999999999998
49	2011-01-10	2471.0	long	4	True	1.0	-160.0	609.1999999999998
50	2011-01-11	2482.5	long	3	True	2.0	46.0	655.1999999999998
51	2011-01-12	2488.75	long	2	True	3.0	18.75	673.9499999999998
52	2011-01-13	2465.5	long	1	True	4.0	-46.5	627.4499999999998
53	2011-01-14	2453.0	long	0	True	5.0	-12.5	614.9499999999998
