	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2439.75	short	1	True	1.0		
1	2021-07-09	2500.0	short	2	True	2.0	-60.25	-60.25
2	2021-07-12	2488.5	short	3	True	3.0	23.0	-37.25
3	2021-07-13	2535.5	short	4	True	4.0	-141.0	-178.25
4	2021-07-14	2525.3	short	5	True	5.0	40.79999999999927	-137.45000000000073
5	2021-07-15	2518.5	short	5			34.00000000000091	-103.44999999999982
6	2021-07-16	2488.95	short	5			147.7500000000009	44.30000000000109
7	2021-07-19	2425.0	short	5			319.7499999999991	364.0500000000002
8	2021-07-20	2465.5	short	5			-202.5	161.55000000000018
9	2021-07-21	2453.8	short	5			58.49999999999909	220.04999999999927
10	2021-07-22	2483.5	short	5			-148.4999999999991	71.55000000000018
11	2021-07-23	2503.1	short	5			-97.99999999999955	-26.449999999999363
12	2021-07-26	2518.9	short	5			-79.00000000000091	-105.45000000000027
13	2021-07-27	2491.5	short	5			137.00000000000045	31.550000000000182
14	2021-07-28	2539.5	short	5			-240.0	-208.44999999999982
15	2021-07-29	2598.0	short	5			-292.5	-500.9499999999998
16	2021-07-30	2593.5	short	5			22.5	-478.4499999999998
17	2021-08-02	2616.0	short	5			-112.5	-590.9499999999998
18	2021-08-03	2586.7	short	5			146.5000000000009	-444.4499999999989
19	2021-08-04	2567.25	short	5			97.24999999999909	-347.1999999999998
20	2021-08-05	2588.25	short	5			-105.0	-452.1999999999998
21	2021-08-06	2577.75	short	5			52.5	-399.6999999999998
22	2021-08-09	2548.5	short	4	True	1.0	146.25	-253.44999999999982
23	2021-08-10	2572.5	short	3	True	2.0	-96.0	-349.4499999999998
24	2021-08-11	2584.25	short	2	True	3.0	-35.25	-384.6999999999998
25	2021-08-12	2580.5	short	1	True	4.0	7.5	-377.1999999999998
26	2021-08-13	2597.0	short	0	True	5.0	-16.5	-393.6999999999998
27	2021-09-08	2787.35	long	1	True	1.0		
28	2021-09-09	2833.25	long	2	True	2.0	45.90000000000009	-347.7999999999997
29	2021-09-10	2920.0	long	3	True	3.0	173.5	-174.29999999999973
30	2021-09-13	2891.5	long	4	True	4.0	-85.5	-259.7999999999997
31	2021-09-14	2822.25	long	5	True	5.0	-277.0	-536.7999999999997
32	2021-09-15	2886.3	long	5			320.2500000000009	-216.54999999999882
33	2021-09-16	2872.75	long	5			-67.75000000000091	-284.2999999999997
34	2021-09-17	2884.5	long	5			58.75	-225.54999999999973
35	2021-09-20	2859.75	long	5			-123.75	-349.2999999999997
36	2021-09-21	2840.02	long	5			-98.65000000000009	-447.9499999999998
37	2021-09-22	2933.25	long	5			466.1500000000001	18.200000000000273
38	2021-09-23	2943.25	long	5			50.0	68.20000000000027
39	2021-09-24	2910.0	long	5			-166.25	-98.04999999999973
40	2021-09-27	2875.15	long	5			-174.24999999999955	-272.2999999999993
41	2021-09-28	2936.25	long	5			305.49999999999955	33.20000000000027
42	2021-09-29	2903.1	long	5			-165.75000000000045	-132.55000000000018
43	2021-09-30	2849.75	long	5			-266.74999999999955	-399.2999999999997
44	2021-10-01	2845.0	long	5			-23.75	-423.0499999999997
45	2021-10-04	2904.75	long	5			298.75	-124.29999999999973
46	2021-10-05	2911.75	long	5			35.0	-89.29999999999973
47	2021-10-06	2890.0	long	5			-108.75	-198.04999999999973
48	2021-10-07	2934.0	long	5			220.0	21.950000000000273
49	2021-10-08	2952.3	long	4	True	1.0	91.50000000000091	113.45000000000118
50	2021-10-11	3048.5	long	3	True	2.0	384.7999999999993	498.25000000000045
51	2021-10-12	3053.25	long	2	True	3.0	14.25	512.5000000000005
52	2021-10-13	3053.75	long	1	True	4.0	1.0	513.5000000000005
53	2021-10-14	3099.25	long	0	True	5.0	45.5	559.0000000000005
