	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	1416.75	short	1	True	1.0		
1	2002-01-09	1429.5	short	2	True	2.0	-12.75	-12.75
2	2002-01-10	1400.0	short	3	True	3.0	59.0	46.25
3	2002-01-11	1390.25	short	4	True	4.0	29.25	75.5
4	2002-01-14	1402.25	short	5	True	5.0	-48.0	27.5
5	2002-01-15	1392.25	short	5			50.0	77.5
6	2002-01-16	1404.75	short	5			-62.5	15.0
7	2002-01-17	1394.0	short	5			53.75	68.75
8	2002-01-18	1383.0	short	5			55.0	123.75
9	2002-01-21	1382.0	short	5			5.0	128.75
10	2002-01-22	1382.0	short	5			-0.0	128.75
11	2002-01-23	1401.25	short	5			-96.25	32.5
12	2002-01-24	1408.0	short	5			-33.75	-1.25
13	2002-01-25	1380.0	short	5			140.0	138.75
14	2002-01-28	1361.0	short	5			95.0	233.75
15	2002-01-29	1357.5	short	5			17.5	251.25
16	2002-01-30	1361.5	short	5			-20.0	231.25
17	2002-01-31	1388.25	short	5			-133.75	97.5
18	2002-02-01	1389.0	short	5			-3.75	93.75
19	2002-02-04	1379.25	short	5			48.75	142.5
20	2002-02-05	1388.75	short	5			-47.5	95.0
21	2002-02-06	1370.25	short	5			92.5	187.5
22	2002-02-07	1382.5	short	5			-61.25	126.25
23	2002-02-08	1379.0	short	4	True	1.0	17.5	143.75
24	2002-02-11	1367.5	short	3	True	2.0	46.0	189.75
25	2002-02-12	1379.0	short	2	True	3.0	-34.5	155.25
26	2002-02-13	1404.75	short	1	True	4.0	-51.5	103.75
27	2002-02-14	1379.25	short	0	True	5.0	25.5	129.25
28	2002-03-08	1421.75	long	1	True	1.0		
29	2002-03-11	1425.75	long	2	True	2.0	4.0	133.25
30	2002-03-12	1415.75	long	3	True	3.0	-20.0	113.25
31	2002-03-13	1410.25	long	4	True	4.0	-16.5	96.75
32	2002-03-14	1418.0	long	5	True	5.0	31.0	127.75
33	2002-03-15	1422.75	long	5			23.75	151.5
34	2002-03-18	1426.0	long	5			16.25	167.75
35	2002-03-19	1442.5	long	5			82.5	250.25
36	2002-03-20	1434.0	long	5			-42.5	207.75
37	2002-03-21	1415.5	long	5			-92.5	115.25
38	2002-03-22	1381.75	long	5			-168.75	-53.5
39	2002-03-25	1367.0	long	5			-73.75	-127.25
40	2002-03-26	1379.25	long	5			61.25	-66.0
41	2002-03-27	1381.5	long	5			11.25	-54.75
42	2002-03-28	1389.5	long	5			40.0	-14.75
43	2002-03-29		long	5			0.0	-14.75
44	2002-04-01		long	5			0.0	-14.75
45	2002-04-02	1394.0	long	5			22.5	7.75
46	2002-04-03	1376.75	long	5			-86.25	-78.5
47	2002-04-04	1373.0	long	5			-18.75	-97.25
48	2002-04-05	1354.5	long	5			-92.5	-189.75
49	2002-04-08	1355.25	long	4	True	1.0	3.75	-186.0
50	2002-04-09	1363.75	long	3	True	2.0	34.0	-152.0
51	2002-04-10	1357.25	long	2	True	3.0	-19.5	-171.5
52	2002-04-11	1361.0	long	1	True	4.0	7.5	-164.0
53	2002-04-12	1352.0	long	0	True	5.0	-9.0	-173.0
