	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2211.25	short	1	True	1.0		
1	2012-03-09	2245.0	short	2	True	2.0	-33.75	-33.75
2	2012-03-12	2232.5	short	3	True	3.0	25.0	-8.75
3	2012-03-13	2261.5	short	4	True	4.0	-87.0	-95.75
4	2012-03-14	2231.0	short	5	True	5.0	122.0	26.25
5	2012-03-15	2251.5	short	5			-102.5	-76.25
6	2012-03-16	2259.0	short	5			-37.5	-113.75
7	2012-03-19	2275.25	short	5			-81.25	-195.0
8	2012-03-20	2245.0	short	5			151.25	-43.75
9	2012-03-21	2208.75	short	5			181.25	137.5
10	2012-03-22	2166.5	short	5			211.25	348.75
11	2012-03-23	2173.5	short	5			-35.0	313.75
12	2012-03-26	2183.0	short	5			-47.5	266.25
13	2012-03-27	2193.0	short	5			-50.0	216.25
14	2012-03-28	2165.25	short	5			138.75	355.0
15	2012-03-29	2130.0	short	5			176.25	531.25
16	2012-03-30	2122.0	short	5			40.0	571.25
17	2012-04-02	2124.5	short	5			-12.5	558.75
18	2012-04-03	2118.5	short	5			30.0	588.75
19	2012-04-04	2085.5	short	5			165.0	753.75
20	2012-04-05	2101.5	short	5			-80.0	673.75
21	2012-04-06		short	5			-0.0	673.75
22	2012-04-09		short	5	True	1.0	-0.0	673.75
23	2012-04-10	2055.5	short	3	True	2.0	230.0	903.75
24	2012-04-11	2089.75	short	2	True	3.0	-102.75	801.0
25	2012-04-12	2094.0	short	1	True	4.0	-8.5	792.5
26	2012-04-13	2059.0	short	0	True	5.0	35.0	827.5
27	2012-05-08	2035.75	long	1	True	1.0		
28	2012-05-09	2027.25	long	2	True	2.0	-8.5	819.0
29	2012-05-10	2023.0	long	3	True	3.0	-8.5	810.5
30	2012-05-11	2022.5	long	4	True	4.0	-1.5	809.0
31	2012-05-14	2000.5	long	5	True	5.0	-88.0	721.0
32	2012-05-15	2000.25	long	5			-1.25	719.75
33	2012-05-16	2010.0	long	5			48.75	768.5
34	2012-05-17	2029.25	long	5			96.25	864.75
35	2012-05-18	2042.75	long	5			67.5	932.25
36	2012-05-21	2019.25	long	5			-117.5	814.75
37	2012-05-22	2002.0	long	5			-86.25	728.5
38	2012-05-23	1981.75	long	5			-101.25	627.25
39	2012-05-24	1988.0	long	5			31.25	658.5
40	2012-05-25	1987.0	long	5			-5.0	653.5
41	2012-05-28	1994.25	long	5			36.25	689.75
42	2012-05-29	1988.0	long	5			-31.25	658.5
43	2012-05-30	1977.0	long	5			-55.0	603.5
44	2012-05-31	1962.5	long	5			-72.5	531.0
45	2012-06-01	1941.0	long	5			-107.5	423.5
46	2012-06-04		long	5			0.0	423.5
47	2012-06-05		long	5			0.0	423.5
48	2012-06-06	1945.25	long	5			21.25	444.75
49	2012-06-07	1960.0	long	5			73.75	518.5
50	2012-06-08	1952.0	long	4	True	1.0	-40.0	478.5
51	2012-06-11	1937.75	long	3	True	2.0	-57.0	421.5
52	2012-06-12	1932.75	long	2	True	3.0	-15.0	406.5
53	2012-06-13	1928.25	long	1	True	4.0	-9.0	397.5
54	2012-06-14	1917.25	long	0	True	5.0	-11.0	386.5
