	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1463.5	short	1	True	1.0		
1	2001-07-10	1481.25	short	2	True	2.0	-17.75	-17.75
2	2001-07-11	1473.3	short	3	True	3.0	15.900000000000091	-1.849999999999909
3	2001-07-12	1474.5	short	4	True	4.0	-3.6000000000001364	-5.4500000000000455
4	2001-07-13	1469.5	short	5	True	5.0	20.0	14.549999999999955
5	2001-07-16	1467.0	short	5			12.5	27.049999999999955
6	2001-07-17	1473.25	short	5			-31.25	-4.2000000000000455
7	2001-07-18	1462.0	short	5			56.25	52.049999999999955
8	2001-07-19	1457.0	short	5			25.0	77.04999999999995
9	2001-07-20	1454.5	short	5			12.5	89.54999999999995
10	2001-07-23	1445.5	short	5			45.0	134.54999999999995
11	2001-07-24	1435.5	short	5			50.0	184.54999999999995
12	2001-07-25	1421.0	short	5			72.5	257.04999999999995
13	2001-07-26	1428.75	short	5			-38.75	218.29999999999995
14	2001-07-27	1422.5	short	5			31.25	249.54999999999995
15	2001-07-30	1419.25	short	5			16.25	265.79999999999995
16	2001-07-31	1422.75	short	5			-17.5	248.29999999999995
17	2001-08-01	1414.0	short	5			43.75	292.04999999999995
18	2001-08-02	1416.75	short	5			-13.75	278.29999999999995
19	2001-08-03	1416.0	short	5			3.75	282.04999999999995
20	2001-08-06	1408.0	short	5			40.0	322.04999999999995
21	2001-08-07	1406.0	short	5			10.0	332.04999999999995
22	2001-08-08	1396.0	short	4	True	1.0	50.0	382.04999999999995
23	2001-08-09	1398.0	short	3	True	2.0	-8.0	374.04999999999995
24	2001-08-10	1402.5	short	2	True	3.0	-13.5	360.54999999999995
25	2001-08-13	1386.5	short	1	True	4.0	32.0	392.54999999999995
26	2001-08-14	1401.0	short	0	True	5.0	-14.5	378.04999999999995
27	2001-09-10	1380.0	long	1	True	1.0		
28	2001-09-11	1394.5	long	2	True	2.0	14.5	392.54999999999995
29	2001-09-12	1374.25	long	3	True	3.0	-40.5	352.04999999999995
30	2001-09-13	1374.25	long	4	True	4.0	0.0	352.04999999999995
31	2001-09-14	1387.25	long	5	True	5.0	52.0	404.04999999999995
32	2001-09-17	1369.5	long	5			-88.75	315.29999999999995
33	2001-09-18	1374.25	long	5			23.75	339.04999999999995
34	2001-09-19	1362.0	long	5			-61.25	277.79999999999995
35	2001-09-20	1357.0	long	5			-25.0	252.79999999999995
36	2001-09-21	1359.0	long	5			10.0	262.79999999999995
37	2001-09-24	1342.5	long	5			-82.5	180.29999999999995
38	2001-09-25	1335.5	long	5			-35.0	145.29999999999995
39	2001-09-26	1342.5	long	5			35.0	180.29999999999995
40	2001-09-27	1341.75	long	5			-3.75	176.54999999999995
41	2001-09-28	1333.75	long	5			-40.0	136.54999999999995
42	2001-10-01	1333.25	long	5			-2.5	134.04999999999995
43	2001-10-02	1332.25	long	5			-5.0	129.04999999999995
44	2001-10-03	1318.0	long	5			-71.25	57.799999999999955
45	2001-10-04	1317.0	long	5			-5.0	52.799999999999955
46	2001-10-05	1311.75	long	5			-26.25	26.549999999999955
47	2001-10-08	1311.75	long	4	True	1.0	0.0	26.549999999999955
48	2001-10-09	1302.25	long	3	True	2.0	-38.0	-11.450000000000045
49	2001-10-10	1293.25	long	2	True	3.0	-27.0	-38.450000000000045
50	2001-10-11	1296.25	long	1	True	4.0	6.0	-32.450000000000045
51	2001-10-12	1299.75	long	0	True	5.0	3.5	-28.950000000000045
