	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2172.75	short	1	True	1.0		
1	2021-03-09	2169.75	short	2	True	2.0	3.0	3.0
2	2021-03-10	2169.0	short	3	True	3.0	1.5	4.5
3	2021-03-11	2177.75	short	4	True	4.0	-26.25	-21.75
4	2021-03-12	2171.25	short	5	True	5.0	26.0	4.25
5	2021-03-15	2216.75	short	5			-227.5	-223.25
6	2021-03-16	2202.5	short	5			71.25	-152.0
7	2021-03-17	2228.25	short	5			-128.75	-280.75
8	2021-03-18	2216.2	short	5			60.25000000000091	-220.4999999999991
9	2021-03-19	2266.5	short	5			-251.5000000000009	-472.0
10	2021-03-22	2272.5	short	5			-30.0	-502.0
11	2021-03-23	2219.15	short	5			266.74999999999955	-235.25000000000045
12	2021-03-24	2258.0	short	5			-194.24999999999955	-429.5
13	2021-03-25	2245.5	short	5			62.5	-367.0
14	2021-03-26	2297.5	short	5			-260.0	-627.0
15	2021-03-29	2264.25	short	5			166.25	-460.75
16	2021-03-30	2228.75	short	5			177.5	-283.25
17	2021-03-31	2208.75	short	5			100.0	-183.25
18	2021-04-01	2221.75	short	5			-65.0	-248.25
19	2021-04-02		short	5			-0.0	-248.25
20	2021-04-05		short	5			-0.0	-248.25
21	2021-04-06	2263.5	short	5			-208.75	-457.0
22	2021-04-07	2255.3	short	5			40.99999999999909	-416.0000000000009
23	2021-04-08	2277.86	short	4	True	1.0	-112.79999999999973	-528.8000000000006
24	2021-04-09	2258.75	short	3	True	2.0	76.44000000000051	-452.3600000000001
25	2021-04-12	2256.0	short	2	True	3.0	8.25	-444.1100000000001
26	2021-04-13	2287.5	short	1	True	4.0	-63.0	-507.1100000000001
27	2021-04-14	2317.7	short	0	True	5.0	-30.199999999999818	-537.31
28	2021-05-10	2519.85	long	1	True	1.0		
29	2021-05-11	2508.96	long	2	True	2.0	-10.889999999999873	-548.1999999999998
30	2021-05-12	2467.52	long	3	True	3.0	-82.88000000000011	-631.0799999999999
31	2021-05-13	2437.25	long	4	True	4.0	-90.80999999999995	-721.8899999999999
32	2021-05-14	2448.25	long	5	True	5.0	44.0	-677.8899999999999
33	2021-05-17	2483.45	long	5			175.9999999999991	-501.8900000000008
34	2021-05-18	2461.25	long	5			-110.99999999999909	-612.8899999999999
35	2021-05-19	2397.25	long	5			-320.0	-932.8899999999999
36	2021-05-20	2377.65	long	5			-97.99999999999955	-1030.8899999999994
37	2021-05-21	2351.25	long	5			-132.00000000000045	-1162.8899999999999
38	2021-05-24	2367.05	long	5			79.00000000000091	-1083.889999999999
39	2021-05-25	2350.05	long	5			-85.0	-1168.889999999999
40	2021-05-26	2379.75	long	5			148.4999999999991	-1020.3899999999999
41	2021-05-27	2461.25	long	5			407.5	-612.8899999999999
42	2021-05-28	2466.76	long	5			27.55000000000109	-585.3399999999988
43	2021-05-31		long	5			0.0	-585.3399999999988
44	2021-06-01	2454.95	long	5			-59.050000000002	-644.3900000000008
45	2021-06-02	2429.4	long	5			-127.74999999999864	-772.1399999999994
46	2021-06-03	2389.59	long	5			-199.04999999999973	-971.1899999999991
47	2021-06-04	2448.75	long	5			295.7999999999993	-675.3899999999999
48	2021-06-07	2423.26	long	5			-127.44999999999891	-802.8399999999988
49	2021-06-08	2456.0	long	4	True	1.0	163.6999999999989	-639.1399999999999
50	2021-06-09	2472.8	long	3	True	2.0	67.20000000000073	-571.9399999999991
51	2021-06-10	2486.75	long	2	True	3.0	41.849999999999454	-530.0899999999997
52	2021-06-11	2465.2	long	1	True	4.0	-43.100000000000364	-573.19
53	2021-06-14	2509.75	long	0	True	5.0	44.55000000000018	-528.6399999999999
