	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	1318.0	short	1	True	1.0		
1	2001-10-09	1309.0	short	2	True	2.0	9.0	9.0
2	2001-10-10	1299.75	short	3	True	3.0	18.5	27.5
3	2001-10-11	1302.25	short	4	True	4.0	-7.5	20.0
4	2001-10-12	1306.75	short	5	True	5.0	-18.0	2.0
5	2001-10-15	1304.25	short	5			12.5	14.5
6	2001-10-16	1315.0	short	5			-53.75	-39.25
7	2001-10-17	1325.5	short	5			-52.5	-91.75
8	2001-10-18	1306.25	short	5			96.25	4.5
9	2001-10-19	1285.25	short	5			105.0	109.5
10	2001-10-22	1290.5	short	5			-26.25	83.25
11	2001-10-23	1301.0	short	5			-52.5	30.75
12	2001-10-24	1291.75	short	5			46.25	77.0
13	2001-10-25	1290.0	short	5			8.75	85.75
14	2001-10-26	1296.5	short	5			-32.5	53.25
15	2001-10-29	1289.25	short	5			36.25	89.5
16	2001-10-30	1297.0	short	5			-38.75	50.75
17	2001-10-31	1280.5	short	5			82.5	133.25
18	2001-11-01	1275.5	short	5			25.0	158.25
19	2001-11-02	1269.5	short	5			30.0	188.25
20	2001-11-05	1269.25	short	5			1.25	189.5
21	2001-11-06	1269.75	short	5			-2.5	187.0
22	2001-11-07	1261.0	short	5			43.75	230.75
23	2001-11-08	1270.5	short	4	True	1.0	-47.5	183.25
24	2001-11-09	1309.75	short	3	True	2.0	-157.0	26.25
25	2001-11-12	1323.75	short	2	True	3.0	-42.0	-15.75
26	2001-11-13	1368.0	short	1	True	4.0	-88.5	-104.25
27	2001-11-14	1387.0	short	0	True	5.0	-19.0	-123.25
28	2001-12-10	1337.75	long	1	True	1.0		
29	2001-12-11	1356.5	long	2	True	2.0	18.75	-104.5
30	2001-12-12	1341.25	long	3	True	3.0	-30.5	-135.0
31	2001-12-13	1335.75	long	4	True	4.0	-16.5	-151.5
32	2001-12-14	1324.5	long	5	True	5.0	-45.0	-196.5
33	2001-12-17	1349.75	long	5			126.25	-70.25
34	2001-12-18	1357.25	long	5			37.5	-32.75
35	2001-12-19	1350.0	long	5			-36.25	-69.0
36	2001-12-20	1336.0	long	5			-70.0	-139.0
37	2001-12-21	1360.25	long	5			121.25	-17.75
38	2001-12-24		long	5			0.0	-17.75
39	2001-12-25		long	5			0.0	-17.75
40	2001-12-26		long	5			0.0	-17.75
41	2001-12-27	1347.75	long	5			-62.5	-80.25
42	2001-12-28	1342.5	long	5			-26.25	-106.5
43	2001-12-31		long	5			0.0	-106.5
44	2002-01-01		long	5			0.0	-106.5
45	2002-01-02	1325.5	long	5			-85.0	-191.5
46	2002-01-03	1332.0	long	5			32.5	-159.0
47	2002-01-04	1336.5	long	5			22.5	-136.5
48	2002-01-07	1407.0	long	5			352.5	216.0
49	2002-01-08	1402.25	long	4	True	1.0	-23.75	192.25
50	2002-01-09	1415.0	long	3	True	2.0	51.0	243.25
51	2002-01-10	1383.5	long	2	True	3.0	-94.5	148.75
52	2002-01-11	1375.75	long	1	True	4.0	-15.5	133.25
53	2002-01-14	1388.0	long	0	True	5.0	12.25	145.5
