	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	1702.75	short	1	True	1.0		
1	2020-02-11	1734.25	short	2	True	2.0	-31.5	-31.5
2	2020-02-12	1737.25	short	3	True	3.0	-6.0	-37.5
3	2020-02-13	1748.0	short	4	True	4.0	-32.25	-69.75
4	2020-02-14	1722.0	short	5	True	5.0	104.0	34.25
5	2020-02-17	1720.75	short	5			6.25	40.5
6	2020-02-18	1719.75	short	5			5.0	45.5
7	2020-02-19	1719.5	short	5			1.25	46.75
8	2020-02-20	1711.0	short	5			42.5	89.25
9	2020-02-21	1714.0	short	5			-15.0	74.25
10	2020-02-24	1698.5	short	5			77.5	151.75
11	2020-02-25	1702.5	short	5			-20.0	131.75
12	2020-02-26	1695.5	short	5			35.0	166.75
13	2020-02-27	1689.25	short	5			31.25	198.0
14	2020-02-28	1693.75	short	5			-22.5	175.5
15	2020-03-02	1715.75	short	5			-110.0	65.5
16	2020-03-03	1719.75	short	5			-20.0	45.5
17	2020-03-04	1723.0	short	5			-16.25	29.25
18	2020-03-05	1716.5	short	5			32.5	61.75
19	2020-03-06	1681.5	short	5			175.0	236.75
20	2020-03-09	1683.0	short	4	True	1.0	-7.5	229.25
21	2020-03-10	1693.25	short	3	True	2.0	-41.0	188.25
22	2020-03-11	1671.5	short	2	True	3.0	65.25	253.5
23	2020-03-12	1652.25	short	1	True	4.0	38.5	292.0
24	2020-03-13	1676.5	short	0	True	5.0	-24.25	267.75
25	2020-04-08	1444.25	long	1	True	1.0		
26	2020-04-09	1458.5	long	2	True	2.0	14.25	282.0
27	2020-04-10		long	2	True	3.0	0.0	282.0
28	2020-04-13		long	2	True	4.0	0.0	282.0
29	2020-04-14	1482.69	long	5	True	5.0	48.38000000000011	330.3800000000001
30	2020-04-15	1487.0	long	5			21.549999999999727	351.92999999999984
31	2020-04-16	1491.0	long	5			20.0	371.92999999999984
32	2020-04-17	1485.0	long	5			-30.0	341.92999999999984
33	2020-04-20	1479.75	long	5			-26.25	315.67999999999984
34	2020-04-21	1466.0	long	5			-68.75	246.92999999999984
35	2020-04-22	1491.05	long	5			125.24999999999977	372.1799999999996
36	2020-04-23	1488.0	long	5			-15.249999999999773	356.92999999999984
37	2020-04-24	1490.75	long	5			13.75	370.67999999999984
38	2020-04-27	1482.25	long	5			-42.5	328.17999999999984
39	2020-04-28	1477.25	long	5			-25.0	303.17999999999984
40	2020-04-29	1477.5	long	5			1.25	304.42999999999984
41	2020-04-30	1466.75	long	5			-53.75	250.67999999999984
42	2020-05-01	1457.61	long	5			-45.7000000000005	204.97999999999934
43	2020-05-04	1451.25	long	5			-31.7999999999995	173.17999999999984
44	2020-05-05	1451.5	long	5			1.25	174.42999999999984
45	2020-05-06	1447.2	long	5			-21.499999999999773	152.93000000000006
46	2020-05-07	1453.0	long	5			28.999999999999773	181.92999999999984
47	2020-05-08		long	5	True	1.0	0.0	181.92999999999984
48	2020-05-11	1464.75	long	3	True	2.0	58.75	240.67999999999984
49	2020-05-12	1444.0	long	2	True	3.0	-62.25	178.42999999999984
50	2020-05-13	1447.25	long	1	True	4.0	6.5	184.92999999999984
51	2020-05-14	1441.3	long	0	True	5.0	-5.9500000000000455	178.9799999999998
