	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1348.25	short	1	True	1.0		
1	2001-12-11	1366.5	short	2	True	2.0	-18.25	-18.25
2	2001-12-12	1351.5	short	3	True	3.0	30.0	11.75
3	2001-12-13	1345.75	short	4	True	4.0	17.25	29.0
4	2001-12-14	1334.5	short	5	True	5.0	45.0	74.0
5	2001-12-17	1359.5	short	5			-125.0	-51.0
6	2001-12-18	1367.5	short	5			-40.0	-91.0
7	2001-12-19	1361.25	short	5			31.25	-59.75
8	2001-12-20	1348.0	short	5			66.25	6.5
9	2001-12-21	1370.0	short	5			-110.0	-103.5
10	2001-12-24		short	5			-0.0	-103.5
11	2001-12-25		short	5			-0.0	-103.5
12	2001-12-26		short	5			-0.0	-103.5
13	2001-12-27	1360.0	short	5			50.0	-53.5
14	2001-12-28	1354.75	short	5			26.25	-27.25
15	2001-12-31		short	5			-0.0	-27.25
16	2002-01-01		short	5			-0.0	-27.25
17	2002-01-02	1338.25	short	5			82.5	55.25
18	2002-01-03	1344.75	short	5			-32.5	22.75
19	2002-01-04	1350.25	short	5			-27.5	-4.75
20	2002-01-07	1420.0	short	5			-348.75	-353.5
21	2002-01-08	1416.0	short	4	True	1.0	20.0	-333.5
22	2002-01-09	1428.75	short	3	True	2.0	-51.0	-384.5
23	2002-01-10	1398.25	short	2	True	3.0	91.5	-293.0
24	2002-01-11	1389.25	short	1	True	4.0	18.0	-275.0
25	2002-01-14	1401.25	short	0	True	5.0	-12.0	-287.0
26	2002-02-08	1375.0	long	1	True	1.0		
27	2002-02-11	1363.75	long	2	True	2.0	-11.25	-298.25
28	2002-02-12	1374.5	long	3	True	3.0	21.5	-276.75
29	2002-02-13	1401.5	long	4	True	4.0	81.0	-195.75
30	2002-02-14	1377.0	long	5	True	5.0	-98.0	-293.75
31	2002-02-15	1367.75	long	5			-46.25	-340.0
32	2002-02-18	1366.0	long	5			-8.75	-348.75
33	2002-02-19	1363.5	long	5			-12.5	-361.25
34	2002-02-20	1367.5	long	5			20.0	-341.25
35	2002-02-21	1368.75	long	5			6.25	-335.0
36	2002-02-22	1357.5	long	5			-56.25	-391.25
37	2002-02-25	1364.5	long	5			35.0	-356.25
38	2002-02-26	1362.25	long	5			-11.25	-367.5
39	2002-02-27	1399.25	long	5			185.0	-182.5
40	2002-02-28	1394.5	long	5			-23.75	-206.25
41	2002-03-01	1404.0	long	5			47.5	-158.75
42	2002-03-04	1412.5	long	5			42.5	-116.25
43	2002-03-05	1405.2	long	5			-36.49999999999977	-152.74999999999977
44	2002-03-06	1408.75	long	5			17.749999999999773	-135.0
45	2002-03-07	1424.75	long	5			80.0	-55.0
46	2002-03-08	1419.25	long	4	True	1.0	-27.5	-82.5
47	2002-03-11	1422.75	long	3	True	2.0	14.0	-68.5
48	2002-03-12	1412.5	long	2	True	3.0	-30.75	-99.25
49	2002-03-13	1407.0	long	1	True	4.0	-11.0	-110.25
50	2002-03-14	1414.5	long	0	True	5.0	7.5	-102.75
