	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1558.5	short	1	True	1.0		
1	2009-01-09	1573.0	short	2	True	2.0	-14.5	-14.5
2	2009-01-12	1516.25	short	3	True	3.0	113.5	99.0
3	2009-01-13	1515.5	short	4	True	4.0	2.25	101.25
4	2009-01-14	1495.0	short	5	True	5.0	82.0	183.25
5	2009-01-15	1480.0	short	5			75.0	258.25
6	2009-01-16	1465.0	short	5			75.0	333.25
7	2009-01-19	1421.25	short	5			218.75	552.0
8	2009-01-20	1398.25	short	5			115.0	667.0
9	2009-01-21	1333.0	short	5			326.25	993.25
10	2009-01-22	1327.25	short	5			28.75	1022.0
11	2009-01-23	1339.0	short	5			-58.75	963.25
12	2009-01-26	1378.25	short	5			-196.25	767.0
13	2009-01-27	1335.25	short	5			215.0	982.0
14	2009-01-28	1361.0	short	5			-128.75	853.25
15	2009-01-29	1360.5	short	5			2.5	855.75
16	2009-01-30	1343.25	short	5			86.25	942.0
17	2009-02-02	1383.5	short	5			-201.25	740.75
18	2009-02-03	1397.0	short	5			-67.5	673.25
19	2009-02-04	1430.5	short	5			-167.5	505.75
20	2009-02-05	1424.75	short	5			28.75	534.5
21	2009-02-06	1459.5	short	5			-173.75	360.75
22	2009-02-09	1435.5	short	4	True	1.0	120.0	480.75
23	2009-02-10	1388.25	short	3	True	2.0	189.0	669.75
24	2009-02-11	1390.25	short	2	True	3.0	-6.0	663.75
25	2009-02-12	1364.5	short	1	True	4.0	51.5	715.25
26	2009-02-13	1365.0	short	0	True	5.0	-0.5	714.75
27	2009-03-09	1278.0	long	1	True	1.0		
28	2009-03-10	1300.5	long	2	True	2.0	22.5	737.25
29	2009-03-11	1317.5	long	3	True	3.0	34.0	771.25
30	2009-03-12	1318.0	long	4	True	4.0	1.5	772.75
31	2009-03-13	1325.0	long	5	True	5.0	28.0	800.75
32	2009-03-16	1334.0	long	5			45.0	845.75
33	2009-03-17	1348.25	long	5			71.25	917.0
34	2009-03-18	1353.75	long	5			27.5	944.5
35	2009-03-19	1437.25	long	5			417.5	1362.0
36	2009-03-20	1433.25	long	5			-20.0	1342.0
37	2009-03-23	1417.0	long	5			-81.25	1260.75
38	2009-03-24	1383.25	long	5			-168.75	1092.0
39	2009-03-25	1387.5	long	5			21.25	1113.25
40	2009-03-26	1413.25	long	5			128.75	1242.0
41	2009-03-27	1390.0	long	5			-116.25	1125.75
42	2009-03-30	1362.25	long	5			-138.75	987.0
43	2009-03-31	1360.25	long	5			-10.0	977.0
44	2009-04-01	1352.75	long	5			-37.5	939.5
45	2009-04-02	1397.5	long	5			223.75	1163.25
46	2009-04-03	1448.0	long	5			252.5	1415.75
47	2009-04-06	1431.0	long	5			-85.0	1330.75
48	2009-04-07	1440.75	long	5			48.75	1379.5
49	2009-04-08	1457.25	long	4	True	1.0	82.5	1462.0
50	2009-04-09	1500.25	long	3	True	2.0	172.0	1634.0
51	2009-04-10		long	3	True	3.0	0.0	1634.0
52	2009-04-13		long	3	True	4.0	0.0	1634.0
53	2009-04-14		long	3	True	5.0	0.0	1634.0
