	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1621.5	short	1	True	1.0		
1	2015-08-11	1589.75	short	2	True	2.0	31.75	31.75
2	2015-08-12	1592.5	short	3	True	3.0	-5.5	26.25
3	2015-08-13	1576.5	short	4	True	4.0	48.0	74.25
4	2015-08-14	1582.75	short	5	True	5.0	-25.0	49.25
5	2015-08-17	1568.0	short	5			73.75	123.0
6	2015-08-18	1554.0	short	5			70.0	193.0
7	2015-08-19	1556.5	short	5			-12.5	180.5
8	2015-08-20	1575.5	short	5			-95.0	85.5
9	2015-08-21	1548.25	short	5			136.25	221.75
10	2015-08-24	1519.5	short	5			143.75	365.5
11	2015-08-25	1556.0	short	5			-182.5	183.0
12	2015-08-26	1529.75	short	5			131.25	314.25
13	2015-08-27	1558.5	short	5			-143.75	170.5
14	2015-08-28	1601.75	short	5			-216.25	-45.75
15	2015-08-31		short	5			-0.0	-45.75
16	2015-09-01	1599.5	short	5			11.25	-34.5
17	2015-09-02	1595.5	short	5			20.0	-14.5
18	2015-09-03	1625.25	short	5			-148.75	-163.25
19	2015-09-04	1602.5	short	5			113.75	-49.5
20	2015-09-07	1593.5	short	5			45.0	-4.5
21	2015-09-08	1623.5	short	4	True	1.0	-150.0	-154.5
22	2015-09-09	1622.5	short	3	True	2.0	4.0	-150.5
23	2015-09-10	1630.0	short	2	True	3.0	-22.5	-173.0
24	2015-09-11	1632.25	short	1	True	4.0	-4.5	-177.5
25	2015-09-14	1612.25	short	0	True	5.0	20.0	-157.5
26	2015-10-08	1536.75	long	1	True	1.0		
27	2015-10-09	1588.75	long	2	True	2.0	52.0	-105.5
28	2015-10-12	1567.75	long	3	True	3.0	-42.0	-147.5
29	2015-10-13	1567.0	long	4	True	4.0	-2.25	-149.75
30	2015-10-14	1566.0	long	5	True	5.0	-4.0	-153.75
31	2015-10-15	1546.5	long	5			-97.5	-251.25
32	2015-10-16	1545.25	long	5			-6.25	-257.5
33	2015-10-19	1520.5	long	5			-123.75	-381.25
34	2015-10-20	1515.25	long	5			-26.25	-407.5
35	2015-10-21	1485.25	long	5			-150.0	-557.5
36	2015-10-22	1460.75	long	5			-122.5	-680.0
37	2015-10-23	1467.75	long	5			35.0	-645.0
38	2015-10-26	1450.0	long	5			-88.75	-733.75
39	2015-10-27	1447.5	long	5			-12.5	-746.25
40	2015-10-28	1457.0	long	5			47.5	-698.75
41	2015-10-29	1445.0	long	5			-60.0	-758.75
42	2015-10-30	1452.75	long	5			38.75	-720.0
43	2015-11-02	1468.25	long	5			77.5	-642.5
44	2015-11-03	1477.0	long	5			43.75	-598.75
45	2015-11-04	1483.0	long	5			30.0	-568.75
46	2015-11-05	1498.5	long	5			77.5	-491.25
47	2015-11-06	1513.0	long	5			72.5	-418.75
48	2015-11-09	1502.0	long	4	True	1.0	-55.0	-473.75
49	2015-11-10	1499.5	long	3	True	2.0	-10.0	-483.75
50	2015-11-11	1511.5	long	2	True	3.0	36.0	-447.75
51	2015-11-12	1482.0	long	1	True	4.0	-59.0	-506.75
52	2015-11-13	1479.25	long	0	True	5.0	-2.75	-509.5
