	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2166.5	short	1	True	1.0		
1	2009-12-09	2215.5	short	2	True	2.0	-49.0	-49.0
2	2009-12-10	2205.5	short	3	True	3.0	20.0	-29.0
3	2009-12-11	2277.5	short	4	True	4.0	-216.0	-245.0
4	2009-12-14	2258.5	short	5	True	5.0	76.0	-169.0
5	2009-12-15	2234.25	short	5			121.25	-47.75
6	2009-12-16	2276.25	short	5			-210.0	-257.75
7	2009-12-17	2217.0	short	5			296.25	38.5
8	2009-12-18	2237.75	short	5			-103.75	-65.25
9	2009-12-21	2267.5	short	5			-148.75	-214.0
10	2009-12-22	2240.0	short	5			137.5	-76.5
11	2009-12-23	2253.75	short	5			-68.75	-145.25
12	2009-12-24	2253.0	short	5			3.75	-141.5
13	2009-12-25		short	5			-0.0	-141.5
14	2009-12-28		short	5			-0.0	-141.5
15	2009-12-29	2269.5	short	5			-82.5	-224.0
16	2009-12-30	2238.25	short	5			156.25	-67.75
17	2009-12-31	2226.0	short	5			61.25	-6.5
18	2010-01-01		short	5			-0.0	-6.5
19	2010-01-04	2261.0	short	5			-175.0	-181.5
20	2010-01-05	2296.0	short	5			-175.0	-356.5
21	2010-01-06	2370.5	short	5			-372.5	-729.0
22	2010-01-07	2303.0	short	5			337.5	-391.5
23	2010-01-08	2276.5	short	4	True	1.0	132.5	-259.0
24	2010-01-11	2321.25	short	3	True	2.0	-179.0	-438.0
25	2010-01-12	2272.25	short	2	True	3.0	147.0	-291.0
26	2010-01-13	2285.25	short	1	True	4.0	-26.0	-317.0
27	2010-01-14	2326.0	short	0	True	5.0	-40.75	-357.75
28	2010-02-08	1994.5	long	1	True	1.0		
29	2010-02-09	2036.75	long	2	True	2.0	42.25	-315.5
30	2010-02-10	2015.75	long	3	True	3.0	-42.0	-357.5
31	2010-02-11	2036.75	long	4	True	4.0	63.0	-294.5
32	2010-02-12	2035.0	long	5	True	5.0	-7.0	-301.5
33	2010-02-15	2032.5	long	5			-12.5	-314.0
34	2010-02-16	2108.75	long	5			381.25	67.25
35	2010-02-17	2099.5	long	5			-46.25	21.0
36	2010-02-18	2090.5	long	5			-45.0	-24.0
37	2010-02-19	2114.9	long	5			122.00000000000045	98.00000000000045
38	2010-02-22	2126.5	long	5			57.999999999999545	156.0
39	2010-02-23	2100.75	long	5			-128.75	27.25
40	2010-02-24	2111.0	long	5			51.25	78.5
41	2010-02-25	2059.5	long	5			-257.5	-179.0
42	2010-02-26	2108.0	long	5			242.5	63.5
43	2010-03-01	2116.0	long	5			40.0	103.5
44	2010-03-02	2140.75	long	5			123.75	227.25
45	2010-03-03	2183.0	long	5			211.25	438.5
46	2010-03-04	2191.25	long	5			41.25	479.75
47	2010-03-05	2202.75	long	5			57.5	537.25
48	2010-03-08	2203.0	long	4	True	1.0	1.25	538.5
49	2010-03-09	2230.25	long	3	True	2.0	109.0	647.5
50	2010-03-10	2204.15	long	2	True	3.0	-78.29999999999973	569.2000000000003
51	2010-03-11	2206.1	long	1	True	4.0	3.899999999999636	573.0999999999999
52	2010-03-12	2230.55	long	0	True	5.0	24.450000000000273	597.5500000000002
