	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	2568.0	short	1	True	1.0		
1	2006-07-11	2610.0	short	2	True	2.0	-42.0	-42.0
2	2006-07-12	2676.0	short	3	True	3.0	-132.0	-174.0
3	2006-07-13	2606.75	short	4	True	4.0	207.75	33.75
4	2006-07-14	2627.5	short	5	True	5.0	-83.0	-49.25
5	2006-07-17	2570.25	short	5			286.25	237.0
6	2006-07-18	2535.0	short	5			176.25	413.25
7	2006-07-19	2560.0	short	5			-125.0	288.25
8	2006-07-20	2504.5	short	5			277.5	565.75
9	2006-07-21	2459.5	short	5			225.0	790.75
10	2006-07-24	2498.5	short	5			-195.0	595.75
11	2006-07-25	2528.25	short	5			-148.75	447.0
12	2006-07-26	2463.0	short	5			326.25	773.25
13	2006-07-27	2518.75	short	5			-278.75	494.5
14	2006-07-28	2525.75	short	5			-35.0	459.5
15	2006-07-31	2566.75	short	5			-205.0	254.5
16	2006-08-01	2530.5	short	5			181.25	435.75
17	2006-08-02	2548.75	short	5			-91.25	344.5
18	2006-08-03	2491.0	short	5			288.75	633.25
19	2006-08-04	2531.5	short	5			-202.5	430.75
20	2006-08-07	2545.5	short	5			-70.0	360.75
21	2006-08-08	2553.75	short	4	True	1.0	-41.25	319.5
22	2006-08-09	2574.0	short	3	True	2.0	-81.0	238.5
23	2006-08-10	2538.25	short	2	True	3.0	107.25	345.75
24	2006-08-11	2508.75	short	1	True	4.0	59.0	404.75
25	2006-08-14	2467.0	short	0	True	5.0	41.75	446.5
26	2006-09-08	2613.25	long	1	True	1.0		
27	2006-09-11	2469.25	long	2	True	2.0	-144.0	302.5
28	2006-09-12	2435.25	long	3	True	3.0	-68.0	234.5
29	2006-09-13	2453.5	long	4	True	4.0	54.75	289.25
30	2006-09-14	2434.5	long	5	True	5.0	-76.0	213.25
31	2006-09-15	2397.5	long	5			-185.0	28.25
32	2006-09-18	2435.25	long	5			188.75	217.0
33	2006-09-19	2423.25	long	5			-60.0	157.0
34	2006-09-20	2440.25	long	5			85.0	242.0
35	2006-09-21	2526.0	long	5			428.75	670.75
36	2006-09-22	2521.0	long	5			-25.0	645.75
37	2006-09-25	2492.0	long	5			-145.0	500.75
38	2006-09-26	2511.5	long	5			97.5	598.25
39	2006-09-27	2508.75	long	5			-13.75	584.5
40	2006-09-28	2584.5	long	5			378.75	963.25
41	2006-09-29	2562.0	long	5			-112.5	850.75
42	2006-10-02	2539.75	long	5			-111.25	739.5
43	2006-10-03	2540.75	long	5			5.0	744.5
44	2006-10-04	2448.25	long	5			-462.5	282.0
45	2006-10-05	2518.0	long	5			348.75	630.75
46	2006-10-06	2565.75	long	5			238.75	869.5
47	2006-10-09	2603.25	long	4	True	1.0	187.5	1057.0
48	2006-10-10	2571.5	long	3	True	2.0	-127.0	930.0
49	2006-10-11	2603.0	long	2	True	3.0	94.5	1024.5
50	2006-10-12	2586.5	long	1	True	4.0	-33.0	991.5
51	2006-10-13	2628.25	long	0	True	5.0	41.75	1033.25
