	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	2605.5	short	1	True	1.0		
1	2021-11-09	2555.75	short	2	True	2.0	49.75	49.75
2	2021-11-10	2577.25	short	3	True	3.0	-43.0	6.75
3	2021-11-11	2659.5	short	4	True	4.0	-246.75	-240.0
4	2021-11-12	2699.75	short	5	True	5.0	-161.0	-401.0
5	2021-11-15	2656.5	short	5			216.25	-184.75
6	2021-11-16	2574.5	short	5			410.0	225.25
7	2021-11-17	2617.5	short	5			-215.0	10.25
8	2021-11-18	2617.25	short	5			1.25	11.5
9	2021-11-19	2680.75	short	5			-317.5	-306.0
10	2021-11-22	2690.0	short	5			-46.25	-352.25
11	2021-11-23	2667.75	short	5			111.25	-241.0
12	2021-11-24	2702.75	short	5			-175.0	-416.0
13	2021-11-25	2716.25	short	5			-67.5	-483.5
14	2021-11-26	2613.5	short	5			513.75	30.25
15	2021-11-29	2628.5	short	5			-75.0	-44.75
16	2021-11-30	2623.5	short	5			25.0	-19.75
17	2021-12-01	2663.5	short	5			-200.0	-219.75
18	2021-12-02	2599.0	short	5			322.5	102.75
19	2021-12-03	2621.5	short	5			-112.5	-9.75
20	2021-12-06	2585.75	short	5			178.75	169.0
21	2021-12-07	2625.5	short	5			-198.75	-29.75
22	2021-12-08	2624.75	short	4	True	1.0	3.75	-26.0
23	2021-12-09	2624.5	short	3	True	2.0	1.0	-25.0
24	2021-12-10	2604.25	short	2	True	3.0	60.75	35.75
25	2021-12-13	2650.2	short	1	True	4.0	-91.89999999999964	-56.149999999999636
26	2021-12-14	2624.0	short	0	True	5.0	26.199999999999818	-29.949999999999818
27	2022-01-10	2929.24	long	1	True	1.0		
28	2022-01-11	2968.5	long	2	True	2.0	39.26000000000022	9.3100000000004
29	2022-01-12	2981.76	long	3	True	3.0	26.520000000000437	35.83000000000084
30	2022-01-13	2949.51	long	4	True	4.0	-96.75	-60.91999999999916
31	2022-01-14	2984.0	long	5	True	5.0	137.95999999999913	77.03999999999996
32	2022-01-17	3009.25	long	5			126.25	203.28999999999996
33	2022-01-18	3034.5	long	5			126.25	329.53999999999996
34	2022-01-19	3065.0	long	5			152.5	482.03999999999996
35	2022-01-20	3132.0	long	5			335.0	817.04
36	2022-01-21	3052.77	long	5			-396.1500000000001	420.8899999999999
37	2022-01-24	3045.0	long	5			-38.84999999999991	382.03999999999996
38	2022-01-25	3106.5	long	5			307.5	689.54
39	2022-01-26	3108.0	long	5			7.5	697.04
40	2022-01-27	3115.25	long	5			36.25	733.29
41	2022-01-28	3103.5	long	5			-58.75	674.54
42	2022-01-31	3047.0	long	5			-282.5	392.03999999999996
43	2022-02-01	3051.76	long	5			23.80000000000109	415.84000000000106
44	2022-02-02	3007.1	long	5			-223.30000000000155	192.5399999999995
45	2022-02-03	3073.25	long	5			330.75000000000045	523.29
46	2022-02-04	3097.5	long	5			121.25	644.54
47	2022-02-07	3164.5	long	5			335.0	979.54
48	2022-02-08	3210.5	long	4	True	1.0	230.0	1209.54
49	2022-02-09	3284.75	long	3	True	2.0	297.0	1506.54
50	2022-02-10	3266.0	long	2	True	3.0	-56.25	1450.29
51	2022-02-11	3146.5	long	1	True	4.0	-239.0	1211.29
52	2022-02-14	3265.75	long	0	True	5.0	119.25	1330.54
