	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1478.0	short	1	True	1.0		
1	2015-12-09	1490.75	short	2	True	2.0	-12.75	-12.75
2	2015-12-10	1491.75	short	3	True	3.0	-2.0	-14.75
3	2015-12-11	1482.75	short	4	True	4.0	27.0	12.25
4	2015-12-14	1491.75	short	5	True	5.0	-36.0	-23.75
5	2015-12-15	1471.0	short	5			103.75	80.0
6	2015-12-16	1486.0	short	5			-75.0	5.0
7	2015-12-17	1476.5	short	5			47.5	52.5
8	2015-12-18	1506.25	short	5			-148.75	-96.25
9	2015-12-21	1513.5	short	5			-36.25	-132.5
10	2015-12-22	1508.0	short	5			27.5	-105.0
11	2015-12-23	1537.0	short	5			-145.0	-250.0
12	2015-12-24	1534.0	short	5			15.0	-235.0
13	2015-12-25		short	5			-0.0	-235.0
14	2015-12-28		short	5			-0.0	-235.0
15	2015-12-29	1535.75	short	5			-8.75	-243.75
16	2015-12-30	1528.75	short	5			35.0	-208.75
17	2015-12-31	1507.75	short	5			105.0	-103.75
18	2016-01-01		short	5			-0.0	-103.75
19	2016-01-04	1473.0	short	5			173.75	70.0
20	2016-01-05	1462.5	short	5			52.5	122.5
21	2016-01-06	1474.0	short	5			-57.5	65.0
22	2016-01-07	1473.5	short	5			2.5	67.5
23	2016-01-08	1491.75	short	4	True	1.0	-91.25	-23.75
24	2016-01-11	1459.0	short	3	True	2.0	131.0	107.25
25	2016-01-12	1449.5	short	2	True	3.0	28.5	135.75
26	2016-01-13	1462.5	short	1	True	4.0	-26.0	109.75
27	2016-01-14	1483.0	short	0	True	5.0	-20.5	89.25
28	2016-02-08	1492.5	long	1	True	1.0		
29	2016-02-09	1472.0	long	2	True	2.0	-20.5	68.75
30	2016-02-10	1471.0	long	3	True	3.0	-2.0	66.75
31	2016-02-11	1476.0	long	4	True	4.0	15.0	81.75
32	2016-02-12	1492.0	long	5	True	5.0	64.0	145.75
33	2016-02-15	1506.0	long	5			70.0	215.75
34	2016-02-16	1517.0	long	5			55.0	270.75
35	2016-02-17	1515.25	long	5			-8.75	262.0
36	2016-02-18	1516.5	long	5			6.25	268.25
37	2016-02-19	1551.75	long	5			176.25	444.5
38	2016-02-22	1576.25	long	5			122.5	567.0
39	2016-02-23	1548.5	long	5			-138.75	428.25
40	2016-02-24	1567.0	long	5			92.5	520.75
41	2016-02-25	1556.75	long	5			-51.25	469.5
42	2016-02-26	1560.0	long	5			16.25	485.75
43	2016-02-29	1572.25	long	5			61.25	547.0
44	2016-03-01	1570.25	long	5			-10.0	537.0
45	2016-03-02	1584.5	long	5			71.25	608.25
46	2016-03-03	1572.25	long	5			-61.25	547.0
47	2016-03-04	1583.25	long	5			55.0	602.0
48	2016-03-07	1592.0	long	5			43.75	645.75
49	2016-03-08	1560.25	long	4	True	1.0	-158.75	487.0
50	2016-03-09	1572.25	long	3	True	2.0	48.0	535.0
51	2016-03-10	1549.75	long	2	True	3.0	-67.5	467.5
52	2016-03-11	1551.75	long	1	True	4.0	4.0	471.5
53	2016-03-14	1528.5	long	0	True	5.0	-23.25	448.25
