	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	1553.0	short	1	True	1.0		
1	2001-05-09	1544.5	short	2	True	2.0	8.5	8.5
2	2001-05-10	1535.0	short	3	True	3.0	19.0	27.5
3	2001-05-11	1542.75	short	4	True	4.0	-23.25	4.25
4	2001-05-14	1524.25	short	5	True	5.0	74.0	78.25
5	2001-05-15	1520.0	short	5			21.25	99.5
6	2001-05-16	1533.0	short	5			-65.0	34.5
7	2001-05-17	1535.0	short	5			-10.0	24.5
8	2001-05-18	1553.0	short	5			-90.0	-65.5
9	2001-05-21	1561.0	short	5			-40.0	-105.5
10	2001-05-22	1547.5	short	5			67.5	-38.0
11	2001-05-23	1538.0	short	5			47.5	9.5
12	2001-05-24	1558.0	short	5			-100.0	-90.5
13	2001-05-25	1551.0	short	5			35.0	-55.5
14	2001-05-28		short	5			-0.0	-55.5
15	2001-05-29	1526.0	short	5			125.0	69.5
16	2001-05-30	1534.25	short	5			-41.25	28.25
17	2001-05-31	1519.5	short	5			73.75	102.0
18	2001-06-01	1526.25	short	5			-33.75	68.25
19	2001-06-04	1522.0	short	5			21.25	89.5
20	2001-06-05	1530.0	short	5			-40.0	49.5
21	2001-06-06	1531.5	short	5			-7.5	42.0
22	2001-06-07	1530.25	short	5			6.25	48.25
23	2001-06-08	1521.3	short	4	True	1.0	44.75000000000023	93.00000000000023
24	2001-06-11	1513.0	short	3	True	2.0	33.19999999999982	126.20000000000005
25	2001-06-12	1515.5	short	2	True	3.0	-7.5	118.70000000000005
26	2001-06-13	1512.3	short	1	True	4.0	6.400000000000091	125.10000000000014
27	2001-06-14	1523.5	short	0	True	5.0	-11.200000000000045	113.90000000000009
28	2001-07-09	1463.5	long	1	True	1.0		
29	2001-07-10	1481.25	long	2	True	2.0	17.75	131.6500000000001
30	2001-07-11	1473.3	long	3	True	3.0	-15.900000000000091	115.75
31	2001-07-12	1474.5	long	4	True	4.0	3.6000000000001364	119.35000000000014
32	2001-07-13	1469.5	long	5	True	5.0	-20.0	99.35000000000014
33	2001-07-16	1467.0	long	5			-12.5	86.85000000000014
34	2001-07-17	1473.25	long	5			31.25	118.10000000000014
35	2001-07-18	1462.0	long	5			-56.25	61.850000000000136
36	2001-07-19	1457.0	long	5			-25.0	36.850000000000136
37	2001-07-20	1454.5	long	5			-12.5	24.350000000000136
38	2001-07-23	1445.5	long	5			-45.0	-20.649999999999864
39	2001-07-24	1435.5	long	5			-50.0	-70.64999999999986
40	2001-07-25	1421.0	long	5			-72.5	-143.14999999999986
41	2001-07-26	1428.75	long	5			38.75	-104.39999999999986
42	2001-07-27	1422.5	long	5			-31.25	-135.64999999999986
43	2001-07-30	1419.25	long	5			-16.25	-151.89999999999986
44	2001-07-31	1422.75	long	5			17.5	-134.39999999999986
45	2001-08-01	1414.0	long	5			-43.75	-178.14999999999986
46	2001-08-02	1416.75	long	5			13.75	-164.39999999999986
47	2001-08-03	1416.0	long	5			-3.75	-168.14999999999986
48	2001-08-06	1408.0	long	5			-40.0	-208.14999999999986
49	2001-08-07	1406.0	long	5			-10.0	-218.14999999999986
50	2001-08-08	1396.0	long	4	True	1.0	-50.0	-268.14999999999986
51	2001-08-09	1398.0	long	3	True	2.0	8.0	-260.14999999999986
52	2001-08-10	1402.5	long	2	True	3.0	13.5	-246.64999999999986
53	2001-08-13	1386.5	long	1	True	4.0	-32.0	-278.64999999999986
54	2001-08-14		long	1	True	5.0	0.0	-278.64999999999986
