	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1340.5	short	1	True	1.0		
1	2003-04-09	1337.0	short	2	True	2.0	3.5	3.5
2	2003-04-10	1328.25	short	3	True	3.0	17.5	21.0
3	2003-04-11	1343.5	short	4	True	4.0	-45.75	-24.75
4	2003-04-14	1337.5	short	5	True	5.0	24.0	-0.75
5	2003-04-15	1350.0	short	5			-62.5	-63.25
6	2003-04-16	1365.0	short	5			-75.0	-138.25
7	2003-04-17	1372.0	short	5			-35.0	-173.25
8	2003-04-18		short	5			-0.0	-173.25
9	2003-04-21		short	5			-0.0	-173.25
10	2003-04-22	1361.0	short	5			55.0	-118.25
11	2003-04-23	1365.0	short	5			-20.0	-138.25
12	2003-04-24	1355.0	short	5			50.0	-88.25
13	2003-04-25	1354.0	short	5			5.0	-83.25
14	2003-04-28	1347.0	short	5			35.0	-48.25
15	2003-04-29	1357.0	short	5			-50.0	-98.25
16	2003-04-30	1369.0	short	5			-60.0	-158.25
17	2003-05-01	1376.75	short	5			-38.75	-197.0
18	2003-05-02	1367.75	short	5			45.0	-152.0
19	2003-05-05		short	5			-0.0	-152.0
20	2003-05-06	1380.5	short	5			-63.75	-215.75
21	2003-05-07	1404.0	short	5			-117.5	-333.25
22	2003-05-08	1402.5	short	4	True	1.0	7.5	-325.75
23	2003-05-09	1407.5	short	3	True	2.0	-20.0	-345.75
24	2003-05-12	1414.5	short	2	True	3.0	-21.0	-366.75
25	2003-05-13	1420.25	short	1	True	4.0	-11.5	-378.25
26	2003-05-14	1426.0	short	0	True	5.0	-5.75	-384.0
27	2003-06-09	1418.5	long	1	True	1.0		
28	2003-06-10	1403.5	long	2	True	2.0	-15.0	-399.0
29	2003-06-11	1396.25	long	3	True	3.0	-14.5	-413.5
30	2003-06-12	1408.25	long	4	True	4.0	36.0	-377.5
31	2003-06-13	1395.5	long	5	True	5.0	-51.0	-428.5
32	2003-06-16	1392.0	long	5			-17.5	-446.0
33	2003-06-17	1431.0	long	5			195.0	-251.0
34	2003-06-18	1451.0	long	5			100.0	-151.0
35	2003-06-19	1430.0	long	5			-105.0	-256.0
36	2003-06-20	1406.75	long	5			-116.25	-372.25
37	2003-06-23	1394.75	long	5			-60.0	-432.25
38	2003-06-24	1407.25	long	5			62.5	-369.75
39	2003-06-25	1406.75	long	5			-2.5	-372.25
40	2003-06-26	1400.0	long	5			-33.75	-406.0
41	2003-06-27	1409.75	long	5			48.75	-357.25
42	2003-06-30	1392.0	long	5			-88.75	-446.0
43	2003-07-01	1390.0	long	5			-10.0	-456.0
44	2003-07-02	1413.25	long	5			116.25	-339.75
45	2003-07-03	1396.75	long	5			-82.5	-422.25
46	2003-07-04	1406.0	long	5			46.25	-376.0
47	2003-07-07	1423.0	long	5			85.0	-291.0
48	2003-07-08	1427.75	long	4	True	1.0	23.75	-267.25
49	2003-07-09	1442.5	long	3	True	2.0	59.0	-208.25
50	2003-07-10	1449.25	long	2	True	3.0	20.25	-188.0
51	2003-07-11	1443.75	long	1	True	4.0	-11.0	-199.0
52	2003-07-14		long	1	True	5.0	0.0	-199.0
