	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	1879.25	short	1	True	1.0		
1	2017-03-09	1869.25	short	2	True	2.0	10.0	10.0
2	2017-03-10	1880.75	short	3	True	3.0	-23.0	-13.0
3	2017-03-13	1881.0	short	4	True	4.0	-0.75	-13.75
4	2017-03-14	1859.5	short	5	True	5.0	86.0	72.25
5	2017-03-15	1886.5	short	5			-135.0	-62.75
6	2017-03-16	1899.75	short	5			-66.25	-129.0
7	2017-03-17	1914.25	short	5			-72.5	-201.5
8	2017-03-20	1922.0	short	5			-38.75	-240.25
9	2017-03-21	1927.0	short	5			-25.0	-265.25
10	2017-03-22	1923.75	short	5			16.25	-249.0
11	2017-03-23	1934.75	short	5			-55.0	-304.0
12	2017-03-24	1940.5	short	5			-28.75	-332.75
13	2017-03-27	1931.0	short	5			47.5	-285.25
14	2017-03-28	1945.25	short	5			-71.25	-356.5
15	2017-03-29	1962.0	short	5			-83.75	-440.25
16	2017-03-30	1974.25	short	5			-61.25	-501.5
17	2017-03-31	1964.25	short	5			50.0	-451.5
18	2017-04-03	1953.0	short	5			56.25	-395.25
19	2017-04-04	1938.5	short	5			72.5	-322.75
20	2017-04-05	1961.25	short	5			-113.75	-436.5
21	2017-04-06	1953.0	short	5			41.25	-395.25
22	2017-04-07	1960.75	short	5			-38.75	-434.0
23	2017-04-10	1924.75	short	4	True	1.0	180.0	-254.0
24	2017-04-11	1919.25	short	3	True	2.0	22.0	-232.0
25	2017-04-12	1896.25	short	2	True	3.0	69.0	-163.0
26	2017-04-13	1907.0	short	1	True	4.0	-21.5	-184.5
27	2017-04-14		short	1	True	5.0	-0.0	-184.5
28	2017-05-08	1873.5	long	1	True	1.0		
29	2017-05-09	1864.75	long	2	True	2.0	-8.75	-193.25
30	2017-05-10	1860.0	long	3	True	3.0	-9.5	-202.75
31	2017-05-11	1869.5	long	4	True	4.0	28.5	-174.25
32	2017-05-12	1885.5	long	5	True	5.0	64.0	-110.25
33	2017-05-15	1899.25	long	5			68.75	-41.5
34	2017-05-16	1917.75	long	5			92.5	51.0
35	2017-05-17	1919.25	long	5			7.5	58.5
36	2017-05-18	1917.5	long	5			-8.75	49.75
37	2017-05-19	1938.75	long	5			106.25	156.0
38	2017-05-22	1932.0	long	5			-33.75	122.25
39	2017-05-23	1937.5	long	5			27.5	149.75
40	2017-05-24	1939.0	long	5			7.5	157.25
41	2017-05-25	1954.0	long	5			75.0	232.25
42	2017-05-26	1944.25	long	5			-48.75	183.5
43	2017-05-29		long	5			0.0	183.5
44	2017-05-30	1918.0	long	5			-131.25	52.25
45	2017-05-31	1920.25	long	5			11.25	63.5
46	2017-06-01	1919.0	long	5			-6.25	57.25
47	2017-06-02	1924.25	long	5			26.25	83.5
48	2017-06-05	1895.55	long	5			-143.50000000000023	-60.00000000000023
49	2017-06-06	1894.0	long	5			-7.749999999999773	-67.75
50	2017-06-07	1898.5	long	5			22.5	-45.25
51	2017-06-08	1894.25	long	4	True	1.0	-21.25	-66.5
52	2017-06-09	1897.25	long	3	True	2.0	12.0	-54.5
53	2017-06-12	1876.0	long	2	True	3.0	-63.75	-118.25
54	2017-06-13	1876.0	long	1	True	4.0	0.0	-118.25
55	2017-06-14	1870.0	long	0	True	5.0	-6.0	-124.25
