	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2717.0	short	1	True	1.0		
1	2011-04-11	2691.5	short	2	True	2.0	25.5	25.5
2	2011-04-12	2663.0	short	3	True	3.0	57.0	82.5
3	2011-04-13	2645.5	short	4	True	4.0	52.5	135.0
4	2011-04-14	2645.0	short	5	True	5.0	2.0	137.0
5	2011-04-15	2695.25	short	5			-251.25	-114.25
6	2011-04-18	2674.25	short	5			105.0	-9.25
7	2011-04-19	2714.25	short	5			-200.0	-209.25
8	2011-04-20	2730.0	short	5			-78.75	-288.0
9	2011-04-21	2745.5	short	5			-77.5	-365.5
10	2011-04-22		short	5			-0.0	-365.5
11	2011-04-25		short	5			-0.0	-365.5
12	2011-04-26	2746.5	short	5			-5.0	-370.5
13	2011-04-27	2744.0	short	5			12.5	-358.0
14	2011-04-28	2767.75	short	5			-118.75	-476.75
15	2011-04-29		short	5			-0.0	-476.75
16	2011-05-02		short	5			-0.0	-476.75
17	2011-05-03	2796.0	short	5			-141.25	-618.0
18	2011-05-04	2749.75	short	5			231.25	-386.75
19	2011-05-05	2631.5	short	5			591.25	204.5
20	2011-05-06	2603.5	short	5			140.0	344.5
21	2011-05-09	2604.5	short	4	True	1.0	-5.0	339.5
22	2011-05-10	2645.75	short	3	True	2.0	-165.0	174.5
23	2011-05-11	2605.75	short	2	True	3.0	120.0	294.5
24	2011-05-12	2609.0	short	1	True	4.0	-6.5	288.0
25	2011-05-13	2561.0	short	0	True	5.0	48.0	336.0
26	2011-06-08	2655.75	long	1	True	1.0		
27	2011-06-09	2646.25	long	2	True	2.0	-9.5	326.5
28	2011-06-10	2605.25	long	3	True	3.0	-82.0	244.5
29	2011-06-13	2573.75	long	4	True	4.0	-94.5	150.0
30	2011-06-14	2610.5	long	5	True	5.0	147.0	297.0
31	2011-06-15	2574.5	long	5			-180.0	117.0
32	2011-06-16	2540.25	long	5			-171.25	-54.25
33	2011-06-17	2528.0	long	5			-61.25	-115.5
34	2011-06-20	2511.75	long	5			-81.25	-196.75
35	2011-06-21	2521.5	long	5			48.75	-148.0
36	2011-06-22	2530.75	long	5			46.25	-101.75
37	2011-06-23	2488.5	long	5			-211.25	-313.0
38	2011-06-24	2479.0	long	5			-47.5	-360.5
39	2011-06-27	2487.5	long	5			42.5	-318.0
40	2011-06-28	2497.25	long	5			48.75	-269.25
41	2011-06-29	2510.75	long	5			67.5	-201.75
42	2011-06-30	2509.25	long	5			-7.5	-209.25
43	2011-07-01	2479.25	long	5			-150.0	-359.25
44	2011-07-04	2485.75	long	5			32.5	-326.75
45	2011-07-05	2549.25	long	5			317.5	-9.25
46	2011-07-06	2529.5	long	5			-98.75	-108.0
47	2011-07-07	2565.0	long	5			177.5	69.5
48	2011-07-08	2508.0	long	4	True	1.0	-285.0	-215.5
49	2011-07-11	2449.5	long	3	True	2.0	-234.0	-449.5
50	2011-07-12	2463.5	long	2	True	3.0	42.0	-407.5
51	2011-07-13	2483.25	long	1	True	4.0	39.5	-368.0
52	2011-07-14	2477.0	long	0	True	5.0	-6.25	-374.25
