	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1749.75	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1750.5	short	4	True	4.0	-0.75	-0.75
4	2004-04-14	1791.75	short	5	True	5.0	-165.0	-165.75
5	2004-04-15	1807.75	short	5			-80.0	-245.75
6	2004-04-16	1827.25	short	5			-97.5	-343.25
7	2004-04-19	1837.0	short	5			-48.75	-392.0
8	2004-04-20	1837.0	short	5			-0.0	-392.0
9	2004-04-21	1720.0	short	5			585.0	193.0
10	2004-04-22	1714.75	short	5			26.25	219.25
11	2004-04-23	1719.5	short	5			-23.75	195.5
12	2004-04-26	1720.25	short	5			-3.75	191.75
13	2004-04-27	1735.25	short	5			-75.0	116.75
14	2004-04-28	1660.5	short	5			373.75	490.5
15	2004-04-29	1662.25	short	5			-8.75	481.75
16	2004-04-30	1669.0	short	5			-33.75	448.0
17	2004-05-03		short	5			-0.0	448.0
18	2004-05-04	1687.5	short	5			-92.5	355.5
19	2004-05-05	1675.5	short	5			60.0	415.5
20	2004-05-06	1667.0	short	5			42.5	458.0
21	2004-05-07	1646.0	short	5			105.0	563.0
22	2004-05-10	1557.0	short	4	True	1.0	445.0	1008.0
23	2004-05-11	1589.5	short	3	True	2.0	-130.0	878.0
24	2004-05-12	1612.0	short	2	True	3.0	-67.5	810.5
25	2004-05-13	1592.0	short	1	True	4.0	40.0	850.5
26	2004-05-14	1616.5	short	0	True	5.0	-24.5	826.0
27	2004-06-08	1664.75	long	1	True	1.0		
28	2004-06-09	1640.5	long	2	True	2.0	-24.25	801.75
29	2004-06-10	1638.0	long	3	True	3.0	-5.0	796.75
30	2004-06-11	1634.0	long	4	True	4.0	-12.0	784.75
31	2004-06-14	1643.0	long	5	True	5.0	36.0	820.75
32	2004-06-15	1654.0	long	5			55.0	875.75
33	2004-06-16	1683.75	long	5			148.75	1024.5
34	2004-06-17	1707.25	long	5			117.5	1142.0
35	2004-06-18	1714.5	long	5			36.25	1178.25
36	2004-06-21	1722.0	long	5			37.5	1215.75
37	2004-06-22	1698.5	long	5			-117.5	1098.25
38	2004-06-23	1709.0	long	5			52.5	1150.75
39	2004-06-24	1731.75	long	5			113.75	1264.5
40	2004-06-25	1726.25	long	5			-27.5	1237.0
41	2004-06-28	1718.5	long	5			-38.75	1198.25
42	2004-06-29	1693.75	long	5			-123.75	1074.5
43	2004-06-30	1720.25	long	5			132.5	1207.0
44	2004-07-01	1713.25	long	5			-35.0	1172.0
45	2004-07-02	1713.25	long	5			0.0	1172.0
46	2004-07-05	1730.5	long	5			86.25	1258.25
47	2004-07-06	1718.25	long	5			-61.25	1197.0
48	2004-07-07	1743.5	long	5			126.25	1323.25
49	2004-07-08	1753.75	long	4	True	1.0	51.25	1374.5
50	2004-07-09	1746.25	long	3	True	2.0	-30.0	1344.5
51	2004-07-12	1732.75	long	2	True	3.0	-40.5	1304.0
52	2004-07-13	1717.75	long	1	True	4.0	-30.0	1274.0
53	2004-07-14	1723.0	long	0	True	5.0	5.25	1279.25
