	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2171.5	short	1	True	1.0		
1	2018-02-09	2124.0	short	2	True	2.0	47.5	47.5
2	2018-02-12	2125.75	short	3	True	3.0	-3.5	44.0
3	2018-02-13	2139.5	short	4	True	4.0	-41.25	2.75
4	2018-02-14	2177.75	short	5	True	5.0	-153.0	-150.25
5	2018-02-15	2165.0	short	5			63.75	-86.5
6	2018-02-16	2208.0	short	5			-215.0	-301.5
7	2018-02-19	2215.5	short	5			-37.5	-339.0
8	2018-02-20	2186.0	short	5			147.5	-191.5
9	2018-02-21	2202.0	short	5			-80.0	-271.5
10	2018-02-22	2185.5	short	5			82.5	-189.0
11	2018-02-23	2140.0	short	5			227.5	38.5
12	2018-02-26	2137.75	short	5			11.25	49.75
13	2018-02-27	2146.5	short	5			-43.75	6.0
14	2018-02-28	2131.5	short	5			75.0	81.0
15	2018-03-01	2146.5	short	5			-75.0	6.0
16	2018-03-02	2148.0	short	5			-7.5	-1.5
17	2018-03-05	2143.75	short	5			21.25	19.75
18	2018-03-06	2143.5	short	5			1.25	21.0
19	2018-03-07	2092.25	short	5			256.25	277.25
20	2018-03-08	2101.25	short	4	True	1.0	-45.0	232.25
21	2018-03-09	2115.25	short	3	True	2.0	-56.0	176.25
22	2018-03-12	2085.25	short	2	True	3.0	90.0	266.25
23	2018-03-13	2097.75	short	1	True	4.0	-25.0	241.25
24	2018-03-14	2083.75	short	0	True	5.0	14.0	255.25
25	2018-04-09	2149.0	long	1	True	1.0		
26	2018-04-10	2208.75	long	2	True	2.0	59.75	315.0
27	2018-04-11	2259.0	long	3	True	3.0	100.5	415.5
28	2018-04-12	2356.0	long	4	True	4.0	291.0	706.5
29	2018-04-13	2291.0	long	5	True	5.0	-260.0	446.5
30	2018-04-16	2410.0	long	5			595.0	1041.5
31	2018-04-17	2412.0	long	5			10.0	1051.5
32	2018-04-18	2548.0	long	5			680.0	1731.5
33	2018-04-19	2498.5	long	5			-247.5	1484.0
34	2018-04-20	2485.0	long	5			-67.5	1416.5
35	2018-04-23	2296.0	long	5			-945.0	471.5
36	2018-04-24	2224.5	long	5			-357.5	114.0
37	2018-04-25	2244.5	long	5			100.0	214.0
38	2018-04-26	2279.5	long	5			175.0	389.0
39	2018-04-27	2227.0	long	5			-262.5	126.5
40	2018-04-30	2263.5	long	5			182.5	309.0
41	2018-05-01	2266.5	long	5			15.0	324.0
42	2018-05-02	2333.0	long	5			332.5	656.5
43	2018-05-03	2275.0	long	5			-290.0	366.5
44	2018-05-04	2374.0	long	5			495.0	861.5
45	2018-05-07		long	5			0.0	861.5
46	2018-05-08	2384.75	long	4	True	1.0	53.75	915.25
47	2018-05-09	2377.0	long	3	True	2.0	-31.0	884.25
48	2018-05-10	2331.25	long	2	True	3.0	-137.25	747.0
49	2018-05-11	2278.75	long	1	True	4.0	-105.0	642.0
50	2018-05-14	2316.0	long	0	True	5.0	37.25	679.25
