	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2285.25	short	1	True	1.0		
1	2021-04-09	2266.35	short	2	True	2.0	18.90000000000009	18.90000000000009
2	2021-04-12	2263.7	short	3	True	3.0	5.300000000000182	24.200000000000273
3	2021-04-13	2295.0	short	4	True	4.0	-93.90000000000055	-69.70000000000027
4	2021-04-14	2325.0	short	5	True	5.0	-120.0	-189.70000000000027
5	2021-04-15	2339.75	short	5			-73.75	-263.4500000000003
6	2021-04-16	2315.35	short	5			122.00000000000045	-141.44999999999982
7	2021-04-19	2330.15	short	5			-74.00000000000091	-215.45000000000073
8	2021-04-20	2309.5	short	5			103.25000000000045	-112.20000000000027
9	2021-04-21	2364.5	short	5			-275.0	-387.2000000000003
10	2021-04-22	2363.5	short	5			5.0	-382.2000000000003
11	2021-04-23	2365.25	short	5			-8.75	-390.9500000000003
12	2021-04-26	2404.5	short	5			-196.25	-587.2000000000003
13	2021-04-27	2396.7	short	5			39.00000000000091	-548.1999999999994
14	2021-04-28	2399.6	short	5			-14.500000000000455	-562.6999999999998
15	2021-04-29	2416.75	short	5			-85.75000000000045	-648.4500000000003
16	2021-04-30	2396.5	short	5			101.25	-547.2000000000003
17	2021-05-03		short	5			-0.0	-547.2000000000003
18	2021-05-04	2426.75	short	5			-151.25	-698.4500000000003
19	2021-05-05	2442.75	short	5			-80.0	-778.4500000000003
20	2021-05-06	2486.2	short	5			-217.2499999999991	-995.6999999999994
21	2021-05-07	2537.45	short	5			-256.25	-1251.9499999999994
22	2021-05-10	2527.6	short	4	True	1.0	49.249999999999545	-1202.6999999999998
23	2021-05-11	2516.5	short	3	True	2.0	44.399999999999636	-1158.3000000000002
24	2021-05-12	2475.28	short	2	True	3.0	123.6599999999994	-1034.6400000000008
25	2021-05-13	2445.5	short	1	True	4.0	59.5600000000004	-975.0800000000004
26	2021-05-14	2456.25	short	0	True	5.0	-10.75	-985.8300000000004
27	2021-06-08	2444.0	long	1	True	1.0		
28	2021-06-09	2450.8	long	2	True	2.0	6.800000000000182	-979.0300000000002
29	2021-06-10	2466.75	long	3	True	3.0	31.899999999999636	-947.1300000000006
30	2021-06-11	2453.2	long	4	True	4.0	-40.650000000000546	-987.7800000000011
31	2021-06-14	2482.75	long	5	True	5.0	118.20000000000073	-869.5800000000004
32	2021-06-15	2455.75	long	5			-135.0	-1004.5800000000004
33	2021-06-16	2458.75	long	5			15.0	-989.5800000000004
34	2021-06-17	2389.5	long	5			-346.25	-1335.8300000000004
35	2021-06-18	2375.0	long	5			-72.5	-1408.3300000000004
36	2021-06-21	2390.75	long	5			78.75	-1329.5800000000004
37	2021-06-22	2410.25	long	5			97.5	-1232.0800000000004
38	2021-06-23	2425.25	long	5			75.0	-1157.0800000000004
39	2021-06-24	2429.25	long	5			20.0	-1137.0800000000004
40	2021-06-25	2478.75	long	5			247.5	-889.5800000000004
41	2021-06-28	2483.25	long	5			22.5	-867.0800000000004
42	2021-06-29	2549.0	long	5			328.75	-538.3300000000004
43	2021-06-30	2519.5	long	5			-147.5	-685.8300000000004
44	2021-07-01	2503.5	long	5			-80.0	-765.8300000000004
45	2021-07-02	2554.5	long	5			255.0	-510.8300000000004
46	2021-07-05	2543.5	long	5			-55.0	-565.8300000000004
47	2021-07-06	2516.75	long	5			-133.75	-699.5800000000004
48	2021-07-07	2487.25	long	5			-147.5	-847.0800000000004
49	2021-07-08	2429.0	long	4	True	1.0	-291.25	-1138.3300000000004
50	2021-07-09	2485.25	long	3	True	2.0	225.0	-913.3300000000004
51	2021-07-12	2474.0	long	2	True	3.0	-33.75	-947.0800000000004
52	2021-07-13	2522.75	long	1	True	4.0	97.5	-849.5800000000004
53	2021-07-14	2510.3	long	0	True	5.0	-12.449999999999818	-862.0300000000002
