	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1387.25	short	1	True	1.0		
1	2001-08-09	1389.25	short	2	True	2.0	-2.0	-2.0
2	2001-08-10	1393.75	short	3	True	3.0	-9.0	-11.0
3	2001-08-13	1377.5	short	4	True	4.0	48.75	37.75
4	2001-08-14	1392.25	short	5	True	5.0	-59.0	-21.25
5	2001-08-15	1394.75	short	5			-12.5	-33.75
6	2001-08-16	1415.5	short	5			-103.75	-137.5
7	2001-08-17	1424.5	short	5			-45.0	-182.5
8	2001-08-20	1408.25	short	5			81.25	-101.25
9	2001-08-21	1402.0	short	5			31.25	-70.0
10	2001-08-22	1422.75	short	5			-103.75	-173.75
11	2001-08-23	1424.75	short	5			-10.0	-183.75
12	2001-08-24	1432.0	short	5			-36.25	-220.0
13	2001-08-27		short	5			-0.0	-220.0
14	2001-08-28	1419.5	short	5			62.5	-157.5
15	2001-08-29	1426.75	short	5			-36.25	-193.75
16	2001-08-30	1402.75	short	5			120.0	-73.75
17	2001-08-31	1407.0	short	5			-21.25	-95.0
18	2001-09-03	1391.25	short	5			78.75	-16.25
19	2001-09-04	1401.0	short	5			-48.75	-65.0
20	2001-09-05	1402.5	short	5			-7.5	-72.5
21	2001-09-06	1379.75	short	5			113.75	41.25
22	2001-09-07	1366.75	short	5			65.0	106.25
23	2001-09-10	1372.75	short	4	True	1.0	-30.0	76.25
24	2001-09-11	1387.75	short	3	True	2.0	-60.0	16.25
25	2001-09-12	1367.5	short	2	True	3.0	60.75	77.0
26	2001-09-13	1367.5	short	1	True	4.0	-0.0	77.0
27	2001-09-14	1381.0	short	0	True	5.0	-13.5	63.5
28	2001-10-08	1304.75	long	1	True	1.0		
29	2001-10-09	1295.0	long	2	True	2.0	-9.75	53.75
30	2001-10-10	1285.75	long	3	True	3.0	-18.5	35.25
31	2001-10-11	1288.75	long	4	True	4.0	9.0	44.25
32	2001-10-12	1292.0	long	5	True	5.0	13.0	57.25
33	2001-10-15	1289.5	long	5			-12.5	44.75
34	2001-10-16	1302.5	long	5			65.0	109.75
35	2001-10-17	1311.0	long	5			42.5	152.25
36	2001-10-18	1291.75	long	5			-96.25	56.0
37	2001-10-19	1270.75	long	5			-105.0	-49.0
38	2001-10-22	1275.5	long	5			23.75	-25.25
39	2001-10-23	1286.5	long	5			55.0	29.75
40	2001-10-24	1277.25	long	5			-46.25	-16.5
41	2001-10-25	1275.5	long	5			-8.75	-25.25
42	2001-10-26	1283.75	long	5			41.25	16.0
43	2001-10-29	1274.75	long	5			-45.0	-29.0
44	2001-10-30	1284.5	long	5			48.75	19.75
45	2001-10-31	1265.5	long	5			-95.0	-75.25
46	2001-11-01	1260.5	long	5			-25.0	-100.25
47	2001-11-02	1254.5	long	5			-30.0	-130.25
48	2001-11-05	1254.25	long	5			-1.25	-131.5
49	2001-11-06	1254.75	long	5			2.5	-129.0
50	2001-11-07	1246.0	long	5			-43.75	-172.75
51	2001-11-08	1255.75	long	4	True	1.0	48.75	-124.0
52	2001-11-09	1295.0	long	3	True	2.0	157.0	33.0
53	2001-11-12	1309.5	long	2	True	3.0	43.5	76.5
54	2001-11-13	1353.75	long	1	True	4.0	88.5	165.0
55	2001-11-14	1372.5	long	0	True	5.0	18.75	183.75
