	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1376.25	short	1	True	1.0		
1	2002-11-11	1398.75	short	2	True	2.0	-22.5	-22.5
2	2002-11-12	1395.5	short	3	True	3.0	6.5	-16.0
3	2002-11-13	1387.5	short	4	True	4.0	24.0	8.0
4	2002-11-14	1375.25	short	5	True	5.0	49.0	57.0
5	2002-11-15	1387.0	short	5			-58.75	-1.75
6	2002-11-18	1381.5	short	5			27.5	25.75
7	2002-11-19	1376.5	short	5			25.0	50.75
8	2002-11-20	1387.0	short	5			-52.5	-1.75
9	2002-11-21	1395.0	short	5			-40.0	-41.75
10	2002-11-22	1391.25	short	5			18.75	-23.0
11	2002-11-25	1381.5	short	5			48.75	25.75
12	2002-11-26	1359.0	short	5			112.5	138.25
13	2002-11-27	1377.0	short	5			-90.0	48.25
14	2002-11-28	1377.0	short	5			-0.0	48.25
15	2002-11-29	1393.5	short	5			-82.5	-34.25
16	2002-12-02	1386.75	short	5			33.75	-0.5
17	2002-12-03	1377.5	short	5			46.25	45.75
18	2002-12-04	1382.0	short	5			-22.5	23.25
19	2002-12-05	1376.0	short	5			30.0	53.25
20	2002-12-06	1385.75	short	5			-48.75	4.5
21	2002-12-09	1379.5	short	4	True	1.0	31.25	35.75
22	2002-12-10	1386.25	short	3	True	2.0	-27.0	8.75
23	2002-12-11	1384.75	short	2	True	3.0	4.5	13.25
24	2002-12-12	1389.0	short	1	True	4.0	-8.5	4.75
25	2002-12-13	1394.5	short	0	True	5.0	-5.5	-0.75
26	2003-01-08	1357.25	long	1	True	1.0		
27	2003-01-09	1352.25	long	2	True	2.0	-5.0	-5.75
28	2003-01-10	1351.0	long	3	True	3.0	-2.5	-8.25
29	2003-01-13	1346.75	long	4	True	4.0	-12.75	-21.0
30	2003-01-14	1370.25	long	5	True	5.0	94.0	73.0
31	2003-01-15	1379.0	long	5			43.75	116.75
32	2003-01-16	1380.0	long	5			5.0	121.75
33	2003-01-17	1371.5	long	5			-42.5	79.25
34	2003-01-20	1382.75	long	5			56.25	135.5
35	2003-01-21	1388.0	long	5			26.25	161.75
36	2003-01-22	1405.0	long	5			85.0	246.75
37	2003-01-23	1416.0	long	5			55.0	301.75
38	2003-01-24	1420.75	long	5			23.75	325.5
39	2003-01-27	1409.25	long	5			-57.5	268.0
40	2003-01-28	1406.25	long	5			-15.0	253.0
41	2003-01-29	1428.25	long	5			110.0	363.0
42	2003-01-30	1431.75	long	5			17.5	380.5
43	2003-01-31	1417.25	long	5			-72.5	308.0
44	2003-02-03	1427.25	long	5			50.0	358.0
45	2003-02-04	1415.75	long	5			-57.5	300.5
46	2003-02-05	1417.75	long	5			10.0	310.5
47	2003-02-06	1408.5	long	5			-46.25	264.25
48	2003-02-07	1405.75	long	5			-13.75	250.5
49	2003-02-10	1437.0	long	4	True	1.0	156.25	406.75
50	2003-02-11	1423.5	long	3	True	2.0	-54.0	352.75
51	2003-02-12	1421.0	long	2	True	3.0	-7.5	345.25
52	2003-02-13	1396.5	long	1	True	4.0	-49.0	296.25
53	2003-02-14	1407.5	long	0	True	5.0	11.0	307.25
