	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1397.5	short	1	True	1.0		
1	2003-03-11	1412.5	short	2	True	2.0	-15.0	-15.0
2	2003-03-12	1406.75	short	3	True	3.0	11.5	-3.5
3	2003-03-13	1390.25	short	4	True	4.0	49.5	46.0
4	2003-03-14	1384.75	short	5	True	5.0	22.0	68.0
5	2003-03-17	1393.75	short	5			-45.0	23.0
6	2003-03-18	1383.5	short	5			51.25	74.25
7	2003-03-19	1392.0	short	5			-42.5	31.75
8	2003-03-20	1383.5	short	5			42.5	74.25
9	2003-03-21	1392.5	short	5			-45.0	29.25
10	2003-03-24	1381.5	short	5			55.0	84.25
11	2003-03-25	1381.75	short	5			-1.25	83.0
12	2003-03-26	1358.25	short	5			117.5	200.5
13	2003-03-27	1347.5	short	5			53.75	254.25
14	2003-03-28	1355.5	short	5			-40.0	214.25
15	2003-03-31	1345.75	short	5			48.75	263.0
16	2003-04-01	1343.25	short	5			12.5	275.5
17	2003-04-02	1336.0	short	5			36.25	311.75
18	2003-04-03	1330.5	short	5			27.5	339.25
19	2003-04-04	1335.25	short	5			-23.75	315.5
20	2003-04-07	1337.0	short	5			-8.75	306.75
21	2003-04-08	1336.25	short	4	True	1.0	3.75	310.5
22	2003-04-09	1333.0	short	3	True	2.0	13.0	323.5
23	2003-04-10	1324.25	short	2	True	3.0	26.25	349.75
24	2003-04-11	1339.5	short	1	True	4.0	-30.5	319.25
25	2003-04-14	1333.5	short	0	True	5.0	6.0	325.25
26	2003-05-08	1395.75	long	1	True	1.0		
27	2003-05-09	1400.75	long	2	True	2.0	5.0	330.25
28	2003-05-12	1407.5	long	3	True	3.0	13.5	343.75
29	2003-05-13	1413.25	long	4	True	4.0	17.25	361.0
30	2003-05-14	1419.0	long	5	True	5.0	23.0	384.0
31	2003-05-15	1424.0	long	5			25.0	409.0
32	2003-05-16	1411.5	long	5			-62.5	346.5
33	2003-05-19	1416.25	long	5			23.75	370.25
34	2003-05-20	1419.65	long	5			17.000000000000455	387.25000000000045
35	2003-05-21	1430.15	long	5			52.5	439.75000000000045
36	2003-05-22	1419.65	long	5			-52.5	387.25000000000045
37	2003-05-23	1406.5	long	5			-65.75000000000045	321.5
38	2003-05-26		long	5			0.0	321.5
39	2003-05-27	1421.0	long	5			72.5	394.0
40	2003-05-28	1411.0	long	5			-50.0	344.0
41	2003-05-29	1420.75	long	5			48.75	392.75
42	2003-05-30	1437.75	long	5			85.0	477.75
43	2003-06-02	1454.0	long	5			81.25	559.0
44	2003-06-03	1450.5	long	5			-17.5	541.5
45	2003-06-04	1434.25	long	5			-81.25	460.25
46	2003-06-05	1428.5	long	5			-28.75	431.5
47	2003-06-06	1436.0	long	5			37.5	469.0
48	2003-06-09	1411.15	long	4	True	1.0	-124.24999999999955	344.75000000000045
49	2003-06-10	1396.15	long	3	True	2.0	-60.0	284.75000000000045
50	2003-06-11	1388.75	long	2	True	3.0	-22.200000000000273	262.5500000000002
51	2003-06-12	1400.75	long	1	True	4.0	24.0	286.5500000000002
52	2003-06-13	1388.0	long	0	True	5.0	-12.75	273.8000000000002
