	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2141.5	short	1	True	1.0		
1	2011-11-09	2127.0	short	2	True	2.0	14.5	14.5
2	2011-11-10	2141.5	short	3	True	3.0	-29.0	-14.5
3	2011-11-11	2163.0	short	4	True	4.0	-64.5	-79.0
4	2011-11-14	2165.25	short	5	True	5.0	-9.0	-88.0
5	2011-11-15	2122.0	short	5			216.25	128.25
6	2011-11-16	2160.0	short	5			-190.0	-61.75
7	2011-11-17	2097.0	short	5			315.0	253.25
8	2011-11-18	2113.0	short	5			-80.0	173.25
9	2011-11-21	2070.0	short	5			215.0	388.25
10	2011-11-22	2075.0	short	5			-25.0	363.25
11	2011-11-23	2032.0	short	5			215.0	578.25
12	2011-11-24	2027.0	short	5			25.0	603.25
13	2011-11-25	2002.0	short	5			125.0	728.25
14	2011-11-28	2036.0	short	5			-170.0	558.25
15	2011-11-29	2005.5	short	5			152.5	710.75
16	2011-11-30	2124.0	short	5			-592.5	118.25
17	2011-12-01	2158.0	short	5			-170.0	-51.75
18	2011-12-02	2142.0	short	5			80.0	28.25
19	2011-12-05	2144.0	short	5			-10.0	18.25
20	2011-12-06	2123.0	short	5			105.0	123.25
21	2011-12-07	2085.5	short	5			187.5	310.75
22	2011-12-08	2072.0	short	4	True	1.0	67.5	378.25
23	2011-12-09	2073.0	short	3	True	2.0	-4.0	374.25
24	2011-12-12	2020.5	short	2	True	3.0	157.5	531.75
25	2011-12-13	2005.75	short	1	True	4.0	29.5	561.25
26	2011-12-14	1965.5	short	0	True	5.0	40.25	601.5
27	2012-01-09	2095.5	long	1	True	1.0		
28	2012-01-10	2149.0	long	2	True	2.0	53.5	655.0
29	2012-01-11	2148.0	long	3	True	3.0	-2.0	653.0
30	2012-01-12	2145.25	long	4	True	4.0	-8.25	644.75
31	2012-01-13	2125.75	long	5	True	5.0	-78.0	566.75
32	2012-01-16	2141.5	long	5			78.75	645.5
33	2012-01-17	2205.25	long	5			318.75	964.25
34	2012-01-18	2181.5	long	5			-118.75	845.5
35	2012-01-19	2208.75	long	5			136.25	981.75
36	2012-01-20	2194.0	long	5			-73.75	908.0
37	2012-01-23	2214.0	long	5			100.0	1008.0
38	2012-01-24	2214.25	long	5			1.25	1009.25
39	2012-01-25	2227.25	long	5			65.0	1074.25
40	2012-01-26	2252.75	long	5			127.5	1201.75
41	2012-01-27	2240.5	long	5			-61.25	1140.5
42	2012-01-30	2252.0	long	5			57.5	1198.0
43	2012-01-31	2208.0	long	5			-220.0	978.0
44	2012-02-01	2234.5	long	5			132.5	1110.5
45	2012-02-02	2163.25	long	5			-356.25	754.25
46	2012-02-03	2213.25	long	5			250.0	1004.25
47	2012-02-06	2185.75	long	5			-137.5	866.75
48	2012-02-07	2218.0	long	5			161.25	1028.0
49	2012-02-08	2216.5	long	4	True	1.0	-7.5	1020.5
50	2012-02-09	2252.5	long	3	True	2.0	144.0	1164.5
51	2012-02-10	2206.75	long	2	True	3.0	-137.25	1027.25
52	2012-02-13	2169.5	long	1	True	4.0	-74.5	952.75
53	2012-02-14		long	1	True	5.0	0.0	952.75
