	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	2446.5	short	1	True	1.0		
1	2022-08-09	2491.0	short	2	True	2.0	-44.5	-44.5
2	2022-08-10	2489.5	short	3	True	3.0	3.0	-41.5
3	2022-08-11	2520.7	short	4	True	4.0	-93.59999999999945	-135.09999999999945
4	2022-08-12	2434.5	short	5	True	5.0	344.7999999999993	209.69999999999982
5	2022-08-15	2389.75	short	5			223.75	433.4499999999998
6	2022-08-16	2392.0	short	5			-11.25	422.1999999999998
7	2022-08-17	2411.5	short	5			-97.5	324.6999999999998
8	2022-08-18	2403.5	short	5			40.0	364.6999999999998
9	2022-08-19	2386.75	short	5			83.75	448.4499999999998
10	2022-08-22	2391.75	short	5			-25.0	423.4499999999998
11	2022-08-23	2426.25	short	5			-172.5	250.94999999999982
12	2022-08-24	2432.5	short	5			-31.25	219.69999999999982
13	2022-08-25	2436.5	short	5			-20.0	199.69999999999982
14	2022-08-26	2495.5	short	5			-295.0	-95.30000000000018
15	2022-08-29		short	5			-0.0	-95.30000000000018
16	2022-08-30	2391.0	short	5			522.5	427.1999999999998
17	2022-08-31	2359.5	short	5			157.5	584.6999999999998
18	2022-09-01	2294.75	short	5			323.75	908.4499999999998
19	2022-09-02	2294.5	short	5			1.25	909.6999999999998
20	2022-09-05	2283.75	short	5			53.75	963.4499999999998
21	2022-09-06	2257.25	short	5			132.5	1095.9499999999998
22	2022-09-07	2230.75	short	5			132.5	1228.4499999999998
23	2022-09-08	2263.5	short	4	True	1.0	-163.75	1064.6999999999998
24	2022-09-09	2282.0	short	3	True	2.0	-74.0	990.6999999999998
25	2022-09-12	2277.25	short	2	True	3.0	14.25	1004.9499999999998
26	2022-09-13	2307.75	short	1	True	4.0	-61.0	943.9499999999998
27	2022-09-14	2264.5	short	0	True	5.0	43.25	987.1999999999998
28	2022-10-10	2246.8	long	1	True	1.0		
29	2022-10-11	2224.0	long	2	True	2.0	-22.800000000000182	964.3999999999996
30	2022-10-12	2301.0	long	3	True	3.0	154.0	1118.3999999999996
31	2022-10-13	2347.15	long	4	True	4.0	138.45000000000027	1256.85
32	2022-10-14	2293.5	long	5	True	5.0	-214.60000000000036	1042.2499999999995
33	2022-10-17	2214.06	long	5			-397.2000000000003	645.0499999999993
34	2022-10-18	2178.01	long	5			-180.24999999999864	464.80000000000064
35	2022-10-19	2156.25	long	5			-108.80000000000109	355.99999999999955
36	2022-10-20	2198.75	long	5			212.5	568.4999999999995
37	2022-10-21	2195.25	long	5			-17.5	550.9999999999995
38	2022-10-24	2163.76	long	5			-157.4499999999989	393.55000000000064
39	2022-10-25	2213.3	long	5			247.69999999999982	641.2500000000005
40	2022-10-26	2336.25	long	5			614.7499999999991	1255.9999999999995
41	2022-10-27	2283.52	long	5			-263.6500000000001	992.3499999999995
42	2022-10-28	2205.25	long	5			-391.3499999999999	600.9999999999995
43	2022-10-31	2220.0	long	5			73.75	674.7499999999995
44	2022-11-01	2237.25	long	5			86.25	760.9999999999995
45	2022-11-02	2243.95	long	5			33.49999999999909	794.4999999999986
46	2022-11-03	2254.75	long	5			54.00000000000091	848.4999999999995
47	2022-11-04	2348.25	long	5			467.5	1315.9999999999995
48	2022-11-07	2326.09	long	5			-110.79999999999927	1205.2000000000003
49	2022-11-08	2360.01	long	4	True	1.0	169.60000000000036	1374.8000000000006
50	2022-11-09	2304.99	long	3	True	2.0	-220.08000000000175	1154.719999999999
51	2022-11-10	2310.25	long	2	True	3.0	15.780000000000655	1170.4999999999995
52	2022-11-11	2446.25	long	1	True	4.0	272.0	1442.4999999999995
53	2022-11-14	2427.5	long	0	True	5.0	-18.75	1423.7499999999995
