	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1927.5	short	1	True	1.0		
1	2012-07-10	1914.5	short	2	True	2.0	13.0	13.0
2	2012-07-11	1903.0	short	3	True	3.0	23.0	36.0
3	2012-07-12	1883.5	short	4	True	4.0	58.5	94.5
4	2012-07-13	1911.25	short	5	True	5.0	-111.0	-16.5
5	2012-07-16	1917.5	short	5			-31.25	-47.75
6	2012-07-17	1904.0	short	5			67.5	19.75
7	2012-07-18	1909.25	short	5			-26.25	-6.5
8	2012-07-19	1945.0	short	5			-178.75	-185.25
9	2012-07-20	1892.5	short	5			262.5	77.25
10	2012-07-23	1877.5	short	5			75.0	152.25
11	2012-07-24	1867.0	short	5			52.5	204.75
12	2012-07-25	1867.75	short	5			-3.75	201.0
13	2012-07-26	1874.5	short	5			-33.75	167.25
14	2012-07-27	1891.25	short	5			-83.75	83.5
15	2012-07-30	1895.0	short	5			-18.75	64.75
16	2012-07-31	1883.75	short	5			56.25	121.0
17	2012-08-01	1855.25	short	5			142.5	263.5
18	2012-08-02	1832.5	short	5			113.75	377.25
19	2012-08-03	1853.25	short	5			-103.75	273.5
20	2012-08-06	1871.0	short	5			-88.75	184.75
21	2012-08-07	1901.25	short	5			-151.25	33.5
22	2012-08-08	1906.25	short	4	True	1.0	-25.0	8.5
23	2012-08-09	1890.5	short	3	True	2.0	63.0	71.5
24	2012-08-10	1870.5	short	2	True	3.0	60.0	131.5
25	2012-08-13	1844.75	short	1	True	4.0	51.5	183.0
26	2012-08-14	1843.5	short	0	True	5.0	1.25	184.25
27	2012-09-10	2042.75	long	1	True	1.0		
28	2012-09-11	2060.9	long	2	True	2.0	18.15000000000009	202.4000000000001
29	2012-09-12	2066.25	long	3	True	3.0	10.699999999999818	213.0999999999999
30	2012-09-13	2082.75	long	4	True	4.0	49.5	262.5999999999999
31	2012-09-14	2180.5	long	5	True	5.0	391.0	653.5999999999999
32	2012-09-17	2145.0	long	5			-177.5	476.0999999999999
33	2012-09-18	2138.75	long	5			-31.25	444.8499999999999
34	2012-09-19	2118.5	long	5			-101.25	343.5999999999999
35	2012-09-20	2091.25	long	5			-136.25	207.3499999999999
36	2012-09-21	2099.5	long	5			41.25	248.5999999999999
37	2012-09-24	2059.5	long	5			-200.0	48.59999999999991
38	2012-09-25	2083.5	long	5			120.0	168.5999999999999
39	2012-09-26	2047.75	long	5			-178.75	-10.150000000000091
40	2012-09-27	2084.0	long	5			181.25	171.0999999999999
41	2012-09-28	2089.25	long	5			26.25	197.3499999999999
42	2012-10-01	2101.5	long	5			61.25	258.5999999999999
43	2012-10-02	2082.0	long	5			-97.5	161.0999999999999
44	2012-10-03	2077.5	long	5			-22.5	138.5999999999999
45	2012-10-04	2089.75	long	5			61.25	199.8499999999999
46	2012-10-05	2087.5	long	5			-11.25	188.5999999999999
47	2012-10-08	2054.75	long	4	True	1.0	-163.75	24.84999999999991
48	2012-10-09	2027.0	long	3	True	2.0	-111.0	-86.15000000000009
49	2012-10-10	1982.0	long	2	True	3.0	-135.0	-221.1500000000001
50	2012-10-11	1992.75	long	1	True	4.0	21.5	-199.6500000000001
51	2012-10-12	1968.75	long	0	True	5.0	-24.0	-223.6500000000001
