	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2375.5	short	1	True	1.0		
1	2010-12-09	2339.5	short	2	True	2.0	36.0	36.0
2	2010-12-10	2309.25	short	3	True	3.0	60.5	96.5
3	2010-12-13	2331.5	short	4	True	4.0	-66.75	29.75
4	2010-12-14	2351.25	short	5	True	5.0	-79.0	-49.25
5	2010-12-15	2321.0	short	5			151.25	102.0
6	2010-12-16	2318.0	short	5			15.0	117.0
7	2010-12-17	2336.0	short	5			-90.0	27.0
8	2010-12-20	2378.5	short	5			-212.5	-185.5
9	2010-12-21	2435.5	short	5			-285.0	-470.5
10	2010-12-22	2463.0	short	5			-137.5	-608.0
11	2010-12-23	2433.0	short	5			150.0	-458.0
12	2010-12-24	2413.5	short	5			97.5	-360.5
13	2010-12-27		short	5			-0.0	-360.5
14	2010-12-28		short	5			-0.0	-360.5
15	2010-12-29	2455.5	short	5			-210.0	-570.5
16	2010-12-30	2455.0	short	5			2.5	-568.0
17	2010-12-31	2470.75	short	5			-78.75	-646.75
18	2011-01-03		short	5			-0.0	-646.75
19	2011-01-04	2483.5	short	5			-63.75	-710.5
20	2011-01-05	2463.0	short	5			102.5	-608.0
21	2011-01-06	2517.75	short	5			-273.75	-881.75
22	2011-01-07	2516.0	short	5			8.75	-873.0
23	2011-01-10	2484.25	short	4	True	1.0	158.75	-714.25
24	2011-01-11	2494.0	short	3	True	2.0	-39.0	-753.25
25	2011-01-12	2500.5	short	2	True	3.0	-19.5	-772.75
26	2011-01-13	2478.5	short	1	True	4.0	44.0	-728.75
27	2011-01-14	2466.0	short	0	True	5.0	12.5	-716.25
28	2011-02-08	2551.75	long	1	True	1.0		
29	2011-02-09	2531.5	long	2	True	2.0	-20.25	-736.5
30	2011-02-10	2524.0	long	3	True	3.0	-15.0	-751.5
31	2011-02-11	2481.0	long	4	True	4.0	-129.0	-880.5
32	2011-02-14	2499.0	long	5	True	5.0	72.0	-808.5
33	2011-02-15	2488.0	long	5			-55.0	-863.5
34	2011-02-16	2486.0	long	5			-10.0	-873.5
35	2011-02-17	2492.75	long	5			33.75	-839.75
36	2011-02-18	2547.5	long	5			273.75	-566.0
37	2011-02-21	2557.5	long	5			50.0	-516.0
38	2011-02-22	2505.0	long	5			-262.5	-778.5
39	2011-02-23	2506.5	long	5			7.5	-771.0
40	2011-02-24	2517.25	long	5			53.75	-717.25
41	2011-02-25	2541.5	long	5			121.25	-596.0
42	2011-02-28	2575.5	long	5			170.0	-426.0
43	2011-03-01	2583.25	long	5			38.75	-387.25
44	2011-03-02	2575.75	long	5			-37.5	-424.75
45	2011-03-03	2583.75	long	5			40.0	-384.75
46	2011-03-04	2570.75	long	5			-65.0	-449.75
47	2011-03-07	2527.0	long	5			-218.75	-668.5
48	2011-03-08	2563.75	long	4	True	1.0	183.75	-484.75
49	2011-03-09	2546.25	long	3	True	2.0	-70.0	-554.75
50	2011-03-10	2553.75	long	2	True	3.0	22.5	-532.25
51	2011-03-11	2512.5	long	1	True	4.0	-82.5	-614.75
52	2011-03-14	2525.0	long	0	True	5.0	12.5	-602.25
