	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2300.0	short	1	True	1.0		
1	2018-06-11	2301.5	short	2	True	2.0	-1.5	-1.5
2	2018-06-12	2302.5	short	3	True	3.0	-2.0	-3.5
3	2018-06-13	2274.75	short	4	True	4.0	83.25	79.75
4	2018-06-14	2256.0	short	5	True	5.0	75.0	154.75
5	2018-06-15	2204.25	short	5			258.75	413.5
6	2018-06-18	2219.75	short	5			-77.5	336.0
7	2018-06-19	2171.0	short	5			243.75	579.75
8	2018-06-20	2166.75	short	5			21.25	601.0
9	2018-06-21	2180.0	short	5			-66.25	534.75
10	2018-06-22	2176.0	short	5			20.0	554.75
11	2018-06-25	2155.5	short	5			102.5	657.25
12	2018-06-26	2157.25	short	5			-8.75	648.5
13	2018-06-27	2175.5	short	5			-91.25	557.25
14	2018-06-28	2154.0	short	5			107.5	664.75
15	2018-06-29	2131.75	short	5			111.25	776.0
16	2018-07-02	2096.0	short	5			178.75	954.75
17	2018-07-03	2077.0	short	5			95.0	1049.75
18	2018-07-04	2085.5	short	5			-42.5	1007.25
19	2018-07-05	2076.5	short	5			45.0	1052.25
20	2018-07-06	2076.25	short	5			1.25	1053.5
21	2018-07-09	2116.0	short	4	True	1.0	-198.75	854.75
22	2018-07-10	2084.5	short	3	True	2.0	126.0	980.75
23	2018-07-11	2054.0	short	2	True	3.0	91.5	1072.25
24	2018-07-12	2035.25	short	1	True	4.0	37.5	1109.75
25	2018-07-13	2024.25	short	0	True	5.0	11.0	1120.75
26	2018-08-08	2103.25	long	1	True	1.0		
27	2018-08-09	2078.0	long	2	True	2.0	-25.25	1095.5
28	2018-08-10	2106.0	long	3	True	3.0	56.0	1151.5
29	2018-08-13	2082.5	long	4	True	4.0	-70.5	1081.0
30	2018-08-14	2064.0	long	5	True	5.0	-74.0	1007.0
31	2018-08-15	2015.5	long	5			-242.5	764.5
32	2018-08-16	2038.0	long	5			112.5	877.0
33	2018-08-17	2018.25	long	5			-98.75	778.25
34	2018-08-20	2044.0	long	5			128.75	907.0
35	2018-08-21	2041.5	long	5			-12.5	894.5
36	2018-08-22	2052.0	long	5			52.5	947.0
37	2018-08-23	2061.75	long	5			48.75	995.75
38	2018-08-24	2081.75	long	5			100.0	1095.75
39	2018-08-27		long	5			0.0	1095.75
40	2018-08-28	2119.0	long	5			186.25	1282.0
41	2018-08-29	2156.75	long	5			188.75	1470.75
42	2018-08-30	2118.25	long	5			-192.5	1278.25
43	2018-08-31	2109.5	long	5			-43.75	1234.5
44	2018-09-03	2076.25	long	5			-166.25	1068.25
45	2018-09-04	2039.75	long	5			-182.5	885.75
46	2018-09-05	2044.25	long	5			22.5	908.25
47	2018-09-06	2008.0	long	5			-181.25	727.0
48	2018-09-07	2036.25	long	5			141.25	868.25
49	2018-09-10	2060.25	long	4	True	1.0	120.0	988.25
50	2018-09-11	2008.5	long	3	True	2.0	-207.0	781.25
51	2018-09-12	2028.0	long	2	True	3.0	58.5	839.75
52	2018-09-13	2029.0	long	1	True	4.0	2.0	841.75
53	2018-09-14	2007.0	long	0	True	5.0	-22.0	819.75
