	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	2359.75	short	1	True	1.0		
1	2023-03-09	2333.0	short	2	True	2.0	26.75	26.75
2	2023-03-10	2318.0	short	3	True	3.0	30.0	56.75
3	2023-03-13	2337.0	short	4	True	4.0	-57.0	-0.25
4	2023-03-14	2355.75	short	5	True	5.0	-75.0	-75.25
5	2023-03-15	2279.85	short	5			379.50000000000045	304.25000000000045
6	2023-03-16	2269.25	short	5			52.999999999999545	357.25
7	2023-03-17	2276.0	short	5			-33.75	323.5
8	2023-03-20	2274.92	short	5			5.399999999999636	328.89999999999964
9	2023-03-21	2266.5	short	5			42.100000000000364	371.0
10	2023-03-22	2286.6	short	5			-100.49999999999955	270.50000000000045
11	2023-03-23	2326.25	short	5			-198.25000000000045	72.25
12	2023-03-24	2337.56	short	5			-56.54999999999973	15.700000000000273
13	2023-03-27	2362.5	short	5			-124.70000000000027	-109.0
14	2023-03-28	2387.0	short	5			-122.5	-231.5
15	2023-03-29	2377.75	short	5			46.25	-185.25
16	2023-03-30	2383.0	short	5			-26.25	-211.5
17	2023-03-31	2410.5	short	5			-137.5	-349.0
18	2023-04-03	2392.0	short	5			92.5	-256.5
19	2023-04-04	2363.5	short	5			142.5	-114.0
20	2023-04-05	2325.75	short	5			188.75	74.75
21	2023-04-06	2325.0	short	5			3.75	78.5
22	2023-04-07		short	5			-0.0	78.5
23	2023-04-10		short	5	True	1.0	-0.0	78.5
24	2023-04-11	2291.0	short	3	True	2.0	170.0	248.5
25	2023-04-12	2314.25	short	2	True	3.0	-69.75	178.75
26	2023-04-13	2357.0	short	1	True	4.0	-85.5	93.25
27	2023-04-14	2373.5	short	0	True	5.0	-16.5	76.75
28	2023-05-08		long	0	True	1.0		
29	2023-05-09	2303.75	long	2	True	2.0		
30	2023-05-10	2248.51	long	3	True	3.0	-110.47999999999956	-33.72999999999956
31	2023-05-11	2193.45	long	4	True	4.0	-165.1800000000012	-198.91000000000076
32	2023-05-12	2216.0	long	5	True	5.0	90.20000000000073	-108.71000000000004
33	2023-05-15	2244.0	long	5			140.0	31.289999999999964
34	2023-05-16	2242.5	long	5			-7.5	23.789999999999964
35	2023-05-17	2282.55	long	5			200.2500000000009	224.04000000000087
36	2023-05-18	2271.75	long	5			-54.00000000000091	170.03999999999996
37	2023-05-19	2271.25	long	5			-2.5	167.53999999999996
38	2023-05-22	2246.25	long	5			-125.0	42.539999999999964
39	2023-05-23	2203.6	long	5			-213.25000000000045	-170.7100000000005
40	2023-05-24	2188.18	long	5			-77.10000000000036	-247.81000000000085
41	2023-05-25	2220.75	long	5			162.85000000000082	-84.96000000000004
42	2023-05-26	2223.0	long	5			11.25	-73.71000000000004
43	2023-05-29		long	5			0.0	-73.71000000000004
44	2023-05-30	2213.5	long	5			-47.5	-121.21000000000004
45	2023-05-31	2242.5	long	5			145.0	23.789999999999964
46	2023-06-01	2279.75	long	5			186.25	210.03999999999996
47	2023-06-02	2242.21	long	5			-187.69999999999982	22.340000000000146
48	2023-06-05	2212.75	long	5			-147.30000000000018	-124.96000000000004
49	2023-06-06	2175.68	long	5			-185.35000000000082	-310.31000000000085
50	2023-06-07	2184.25	long	5			42.85000000000082	-267.46000000000004
51	2023-06-08	2222.25	long	4	True	1.0	190.0	-77.46000000000004
52	2023-06-09	2235.51	long	3	True	2.0	53.04000000000087	-24.419999999999163
53	2023-06-12	2192.54	long	2	True	3.0	-128.91000000000076	-153.32999999999993
54	2023-06-13	2199.5	long	1	True	4.0	13.920000000000073	-139.40999999999985
55	2023-06-14	2218.25	long	0	True	5.0	18.75	-120.65999999999985
