	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2063.75	short	1	True	1.0		
1	2012-09-11	2083.4	short	2	True	2.0	-19.65000000000009	-19.65000000000009
2	2012-09-12	2088.75	short	3	True	3.0	-10.699999999999818	-30.34999999999991
3	2012-09-13	2104.4	short	4	True	4.0	-46.95000000000027	-77.30000000000018
4	2012-09-14	2200.0	short	5	True	5.0	-382.39999999999964	-459.6999999999998
5	2012-09-17	2166.5	short	5			167.5	-292.1999999999998
6	2012-09-18	2160.0	short	5			32.5	-259.6999999999998
7	2012-09-19	2140.0	short	5			100.0	-159.69999999999982
8	2012-09-20	2113.5	short	5			132.5	-27.199999999999818
9	2012-09-21	2121.75	short	5			-41.25	-68.44999999999982
10	2012-09-24	2083.0	short	5			193.75	125.30000000000018
11	2012-09-25	2107.0	short	5			-120.0	5.300000000000182
12	2012-09-26	2072.0	short	5			175.0	180.30000000000018
13	2012-09-27	2108.75	short	5			-183.75	-3.449999999999818
14	2012-09-28	2114.0	short	5			-26.25	-29.699999999999818
15	2012-10-01	2126.5	short	5			-62.5	-92.19999999999982
16	2012-10-02	2107.5	short	5			95.0	2.800000000000182
17	2012-10-03	2103.0	short	5			22.5	25.300000000000182
18	2012-10-04	2116.0	short	5			-65.0	-39.69999999999982
19	2012-10-05	2113.0	short	5			15.0	-24.699999999999818
20	2012-10-08	2081.5	short	4	True	1.0	157.5	132.80000000000018
21	2012-10-09	2053.75	short	3	True	2.0	111.0	243.80000000000018
22	2012-10-10	2008.5	short	2	True	3.0	135.75	379.5500000000002
23	2012-10-11	2019.0	short	1	True	4.0	-21.0	358.5500000000002
24	2012-10-12	1995.0	short	0	True	5.0	24.0	382.5500000000002
25	2012-11-08	1919.75	long	1	True	1.0		
26	2012-11-09	1919.0	long	2	True	2.0	-0.75	381.8000000000002
27	2012-11-12	1968.0	long	3	True	3.0	98.0	479.8000000000002
28	2012-11-13	1983.75	long	4	True	4.0	47.25	527.0500000000002
29	2012-11-14	1965.0	long	5	True	5.0	-75.0	452.0500000000002
30	2012-11-15	1958.0	long	5			-35.0	417.0500000000002
31	2012-11-16	1945.0	long	5			-65.0	352.0500000000002
32	2012-11-19	1969.25	long	5			121.25	473.3000000000002
33	2012-11-20	1959.75	long	5			-47.5	425.8000000000002
34	2012-11-21	1924.0	long	5			-178.75	247.05000000000018
35	2012-11-22	1937.5	long	5			67.5	314.5500000000002
36	2012-11-23	1980.5	long	5			215.0	529.5500000000002
37	2012-11-26	1997.0	long	5			82.5	612.0500000000002
38	2012-11-27	2010.5	long	5			67.5	679.5500000000002
39	2012-11-28	2001.5	long	5			-45.0	634.5500000000002
40	2012-11-29	2073.0	long	5			357.5	992.0500000000002
41	2012-11-30	2101.25	long	5			141.25	1133.3000000000002
42	2012-12-03	2124.75	long	5			117.5	1250.8000000000002
43	2012-12-04	2098.75	long	5			-130.0	1120.8000000000002
44	2012-12-05	2112.0	long	5			66.25	1187.0500000000002
45	2012-12-06	2093.75	long	5			-91.25	1095.8000000000002
46	2012-12-07	2090.25	long	5			-17.5	1078.3000000000002
47	2012-12-10	2126.5	long	4	True	1.0	181.25	1259.5500000000002
48	2012-12-11	2112.5	long	3	True	2.0	-56.0	1203.5500000000002
49	2012-12-12	2143.25	long	2	True	3.0	92.25	1295.8000000000002
50	2012-12-13	2133.5	long	1	True	4.0	-19.5	1276.3000000000002
51	2012-12-14	2138.75	long	0	True	5.0	5.25	1281.5500000000002
