	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	4.345	short	1	True	1.0		
1	2014-01-09	4.204	short	2	True	2.0	0.14100000000000001	0.14100000000000001
2	2014-01-10	4.204	short	3	True	3.0	-0.0	0.14100000000000001
3	2014-01-13	4.319	short	4	True	4.0	-0.34500000000000064	-0.20400000000000063
4	2014-01-14	4.369	short	5	True	5.0	-0.1999999999999993	-0.4039999999999999
5	2014-01-15	4.348	short	5			0.10499999999999954	-0.2990000000000004
6	2014-01-16	4.373	short	5			-0.12500000000000178	-0.42400000000000215
7	2014-01-17	4.352	short	5			0.10499999999999954	-0.3190000000000026
8	2014-01-20		short	5			-0.0	-0.3190000000000026
9	2014-01-21	4.44	short	5			-0.4400000000000004	-0.759000000000003
10	2014-01-22	4.505	short	5			-0.3249999999999975	-1.0840000000000005
11	2014-01-23	4.519	short	5			-0.07000000000000117	-1.1540000000000017
12	2014-01-24	4.58	short	5			-0.3049999999999997	-1.4590000000000014
13	2014-01-27	4.512	short	5			0.3400000000000025	-1.1189999999999989
14	2014-01-28	4.589	short	5			-0.3850000000000042	-1.5040000000000031
15	2014-01-29	4.719	short	5			-0.6499999999999995	-2.1540000000000026
16	2014-01-30	4.6	short	5			0.5950000000000033	-1.5589999999999993
17	2014-01-31	4.699	short	5			-0.495000000000001	-2.0540000000000003
18	2014-02-03	4.744	short	5			-0.22499999999999964	-2.279
19	2014-02-04	4.875	short	5			-0.6550000000000011	-2.934000000000001
20	2014-02-05	4.789	short	5			0.4300000000000015	-2.5039999999999996
21	2014-02-06	4.807	short	5			-0.09000000000000341	-2.594000000000003
22	2014-02-07	4.787	short	5			0.10000000000000231	-2.4940000000000007
23	2014-02-10	4.701	short	4	True	1.0	0.4300000000000015	-2.063999999999999
24	2014-02-11	4.821	short	3	True	2.0	-0.4800000000000004	-2.5439999999999996
25	2014-02-12	4.814	short	2	True	3.0	0.02099999999999902	-2.5230000000000006
26	2014-02-13	4.863	short	1	True	4.0	-0.09800000000000075	-2.6210000000000013
27	2014-02-14	4.815	short	0	True	5.0	0.04800000000000004	-2.5730000000000013
28	2014-11-10	4.351	long	1	True	1.0		
29	2014-11-11	4.344	long	2	True	2.0	-0.006999999999999673	-2.580000000000001
30	2014-11-12	4.284	long	3	True	3.0	-0.120000000000001	-2.700000000000002
31	2014-11-13	4.089	long	4	True	4.0	-0.5849999999999982	-3.285
32	2014-11-14	4.129	long	5	True	5.0	0.1599999999999966	-3.1250000000000036
33	2014-11-17	4.444	long	5			1.575000000000002	-1.5500000000000016
34	2014-11-18	4.365	long	5			-0.3949999999999987	-1.9450000000000003
35	2014-11-19	4.516	long	5			0.754999999999999	-1.1900000000000013
36	2014-11-20	4.649	long	5			0.665	-0.5250000000000012
37	2014-11-21	4.417	long	5			-1.160000000000001	-1.6850000000000023
38	2014-11-24	4.304	long	5			-0.5649999999999977	-2.25
39	2014-11-25	4.403	long	5			0.49499999999999655	-1.7550000000000034
40	2014-11-26	4.355	long	5			-0.23999999999999577	-1.9949999999999992
41	2014-11-27		long	5			0.0	-1.9949999999999992
42	2014-11-28	4.088	long	5			-1.3350000000000017	-3.330000000000001
43	2014-12-01	4.007	long	5			-0.405000000000002	-3.735000000000003
44	2014-12-02	3.874	long	5			-0.6649999999999978	-4.4
45	2014-12-03	3.805	long	5			-0.34499999999999975	-4.745
46	2014-12-04	3.649	long	5			-0.7800000000000007	-5.525
47	2014-12-05	3.802	long	5			0.7650000000000001	-4.76
48	2014-12-08	3.595	long	4	True	1.0	-1.0349999999999993	-5.794999999999999
49	2014-12-09	3.652	long	3	True	2.0	0.22799999999999976	-5.566999999999999
50	2014-12-10	3.706	long	2	True	3.0	0.16199999999999948	-5.404999999999999
51	2014-12-11	3.634	long	1	True	4.0	-0.14400000000000013	-5.5489999999999995
52	2014-12-12	3.795	long	0	True	5.0	0.16100000000000003	-5.388
