	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	8.702	short	1	True	1.0		
1	2006-08-09	8.955	short	2	True	2.0	-0.2530000000000001	-0.2530000000000001
2	2006-08-10	8.868	short	3	True	3.0	0.1739999999999995	-0.07900000000000063
3	2006-08-11	8.725	short	4	True	4.0	0.42900000000000205	0.3500000000000014
4	2006-08-14	8.647	short	5	True	5.0	0.3119999999999976	0.661999999999999
5	2006-08-15	8.671	short	5			-0.11999999999999567	0.5420000000000034
6	2006-08-16	8.596	short	5			0.37499999999999645	0.9169999999999998
7	2006-08-17	8.492	short	5			0.519999999999996	1.4369999999999958
8	2006-08-18	8.526	short	5			-0.1699999999999946	1.2670000000000012
9	2006-08-21	8.461	short	5			0.3249999999999975	1.5919999999999987
10	2006-08-22	8.825	short	5			-1.819999999999995	-0.2279999999999962
11	2006-08-23	8.811	short	5			0.06999999999999673	-0.15799999999999947
12	2006-08-24	8.806	short	5			0.025000000000003908	-0.13299999999999557
13	2006-08-25	8.804	short	5			0.009999999999994458	-0.12300000000000111
14	2006-08-28	8.777	short	5			0.13500000000000512	0.012000000000004007
15	2006-08-29	8.785	short	5			-0.040000000000004476	-0.02800000000000047
16	2006-08-30	8.371	short	5			2.0699999999999985	2.041999999999998
17	2006-08-31	8.478	short	5			-0.5349999999999966	1.5070000000000014
18	2006-09-01	8.517	short	5			-0.1949999999999985	1.312000000000003
19	2006-09-04		short	5			-0.0	1.312000000000003
20	2006-09-05	8.599	short	5			-0.4100000000000037	0.9019999999999992
21	2006-09-06	8.566	short	5			0.16499999999999737	1.0669999999999966
22	2006-09-07	8.303	short	5			1.3149999999999995	2.381999999999996
23	2006-09-08	8.305	short	4	True	1.0	-0.009999999999994458	2.3720000000000017
24	2006-09-11	8.105	short	3	True	2.0	0.7999999999999972	3.171999999999999
25	2006-09-12	7.984	short	2	True	3.0	0.3630000000000013	3.535
26	2006-09-13	7.816	short	1	True	4.0	0.3360000000000003	3.8710000000000004
27	2006-09-14	7.435	short	0	True	5.0	0.3810000000000002	4.252000000000001
28	2007-06-08	7.802	long	1	True	1.0		
29	2007-06-11	7.746	long	2	True	2.0	-0.05599999999999916	4.1960000000000015
30	2007-06-12	7.823	long	3	True	3.0	0.15399999999999991	4.350000000000001
31	2007-06-13	7.748	long	4	True	4.0	-0.22500000000000053	4.125000000000001
32	2007-06-14	7.942	long	5	True	5.0	0.7759999999999998	4.901000000000001
33	2007-06-15	8.06	long	5			0.5900000000000016	5.491000000000002
34	2007-06-18	7.828	long	5			-1.160000000000001	4.331000000000001
35	2007-06-19	7.652	long	5			-0.8800000000000008	3.4510000000000005
36	2007-06-20	7.519	long	5			-0.665	2.7860000000000005
37	2007-06-21	7.482	long	5			-0.1849999999999996	2.601000000000001
38	2007-06-22	7.26	long	5			-1.110000000000002	1.4909999999999988
39	2007-06-25	7.079	long	5			-0.9050000000000002	0.5859999999999985
40	2007-06-26	7.002	long	5			-0.3849999999999998	0.20099999999999874
41	2007-06-27	7.083	long	5			0.405000000000002	0.6060000000000008
42	2007-06-28	6.655	long	5			-2.1399999999999997	-1.533999999999999
43	2007-06-29	6.773	long	5			0.5899999999999972	-0.9440000000000017
44	2007-07-02	6.764	long	5			-0.044999999999997264	-0.988999999999999
45	2007-07-03	6.754	long	5			-0.050000000000003375	-1.0390000000000024
46	2007-07-04		long	5			0.0	-1.0390000000000024
47	2007-07-05	6.618	long	5			-0.6799999999999962	-1.7189999999999985
48	2007-07-06	6.444	long	5			-0.8700000000000019	-2.5890000000000004
49	2007-07-09	6.41	long	4	True	1.0	-0.16999999999999904	-2.7589999999999995
50	2007-07-10	6.699	long	3	True	2.0	1.1559999999999988	-1.6030000000000006
51	2007-07-11	6.6	long	2	True	3.0	-0.2970000000000006	-1.9000000000000012
52	2007-07-12	6.497	long	1	True	4.0	-0.20599999999999952	-2.1060000000000008
53	2007-07-13	6.662	long	0	True	5.0	0.16500000000000004	-1.9410000000000007
