	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	3.66	short	1	True	1.0		
1	2001-07-10	3.735	short	2	True	2.0	-0.07499999999999973	-0.07499999999999973
2	2001-07-11	3.717	short	3	True	3.0	0.03599999999999959	-0.039000000000000146
3	2001-07-12	3.781	short	4	True	4.0	-0.19200000000000017	-0.23100000000000032
4	2001-07-13	3.661	short	5	True	5.0	0.4800000000000004	0.2490000000000001
5	2001-07-16	3.517	short	5			0.7200000000000006	0.9690000000000007
6	2001-07-17	3.575	short	5			-0.29000000000000137	0.6789999999999994
7	2001-07-18	3.49	short	5			0.4249999999999998	1.1039999999999992
8	2001-07-19	3.39	short	5			0.5000000000000004	1.6039999999999996
9	2001-07-20	3.457	short	5			-0.33499999999999863	1.269000000000001
10	2001-07-23	3.503	short	5			-0.23000000000000131	1.0389999999999997
11	2001-07-24	3.49	short	5			0.0649999999999995	1.1039999999999992
12	2001-07-25	3.67	short	5			-0.8999999999999986	0.20400000000000063
13	2001-07-26	3.588	short	5			0.40999999999999925	0.6139999999999999
14	2001-07-27	3.64	short	5			-0.26000000000000023	0.35399999999999965
15	2001-07-30	3.706	short	5			-0.3299999999999992	0.024000000000000465
16	2001-07-31	3.66	short	5			0.2299999999999991	0.25399999999999956
17	2001-08-01	3.492	short	5			0.8400000000000007	1.0940000000000003
18	2001-08-02	3.547	short	5			-0.2750000000000008	0.8189999999999995
19	2001-08-03	3.427	short	5			0.6000000000000005	1.419
20	2001-08-06	3.488	short	5			-0.3049999999999997	1.1140000000000003
21	2001-08-07	3.459	short	5			0.14499999999999957	1.259
22	2001-08-08	3.516	short	4	True	1.0	-0.2849999999999997	0.9740000000000002
23	2001-08-09	3.48	short	3	True	2.0	0.14400000000000013	1.1180000000000003
24	2001-08-10	3.53	short	2	True	3.0	-0.14999999999999947	0.9680000000000009
25	2001-08-13	3.52	short	1	True	4.0	0.019999999999999574	0.9880000000000004
26	2001-08-14	3.581	short	0	True	5.0	-0.06099999999999994	0.9270000000000005
27	2002-05-08	3.794	long	1	True	1.0		
28	2002-05-09	3.768	long	2	True	2.0	-0.026000000000000245	0.9010000000000002
29	2002-05-10	3.8	long	3	True	3.0	0.06400000000000006	0.9650000000000003
30	2002-05-13	3.831	long	4	True	4.0	0.09300000000000042	1.0580000000000007
31	2002-05-14	3.912	long	5	True	5.0	0.32399999999999984	1.3820000000000006
32	2002-05-15	3.715	long	5			-0.9850000000000003	0.39700000000000024
33	2002-05-16	3.689	long	5			-0.129999999999999	0.26700000000000124
34	2002-05-17	3.681	long	5			-0.040000000000000036	0.2270000000000012
35	2002-05-20	3.57	long	5			-0.555000000000001	-0.32799999999999985
36	2002-05-21	3.473	long	5			-0.4849999999999999	-0.8129999999999997
37	2002-05-22	3.537	long	5			0.3200000000000003	-0.49299999999999944
38	2002-05-23	3.521	long	5			-0.08000000000000007	-0.5729999999999995
39	2002-05-24	3.446	long	5			-0.37499999999999867	-0.9479999999999982
40	2002-05-27		long	5			0.0	-0.9479999999999982
41	2002-05-28	3.373	long	5			-0.36499999999999977	-1.312999999999998
42	2002-05-29	3.505	long	5			0.6599999999999984	-0.6529999999999996
43	2002-05-30	3.222	long	5			-1.4149999999999996	-2.067999999999999
44	2002-05-31	3.217	long	5			-0.024999999999999467	-2.0929999999999986
45	2002-06-03	3.242	long	5			0.12499999999999956	-1.967999999999999
46	2002-06-04	3.328	long	5			0.42999999999999927	-1.5379999999999998
47	2002-06-05	3.26	long	5			-0.3400000000000003	-1.8780000000000001
48	2002-06-06	3.182	long	5			-0.38999999999999924	-2.2679999999999993
49	2002-06-07	3.204	long	5			0.11000000000000121	-2.157999999999998
50	2002-06-10	3.135	long	4	True	1.0	-0.34500000000000197	-2.503
51	2002-06-11	3.132	long	3	True	2.0	-0.011999999999998678	-2.514999999999999
52	2002-06-12	3.057	long	2	True	3.0	-0.22500000000000053	-2.7399999999999993
53	2002-06-13	3.211	long	1	True	4.0	0.30799999999999983	-2.4319999999999995
54	2002-06-14	3.342	long	0	True	5.0	0.13100000000000023	-2.3009999999999993
