	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	2.672	short	1	True	1.0		
1	2016-04-11	2.659	short	2	True	2.0	0.013000000000000345	0.013000000000000345
2	2016-04-12	2.687	short	3	True	3.0	-0.05600000000000005	-0.042999999999999705
3	2016-04-13	2.695	short	4	True	4.0	-0.02400000000000002	-0.06699999999999973
4	2016-04-14	2.683	short	5	True	5.0	0.04800000000000004	-0.018999999999999684
5	2016-04-15	2.666	short	5			0.08499999999999952	0.06599999999999984
6	2016-04-18	2.714	short	5			-0.2400000000000002	-0.17400000000000038
7	2016-04-19	2.757	short	5			-0.21500000000000075	-0.3890000000000011
8	2016-04-20	2.756	short	5			0.00500000000000167	-0.38399999999999945
9	2016-04-21	2.798	short	5			-0.2100000000000013	-0.5940000000000007
10	2016-04-22	2.835	short	5			-0.1849999999999996	-0.7790000000000004
11	2016-04-25	2.829	short	5			0.029999999999998916	-0.7490000000000014
12	2016-04-26	2.85	short	5			-0.10499999999999954	-0.854000000000001
13	2016-04-27	2.886	short	5			-0.18000000000000016	-1.0340000000000011
14	2016-04-28	2.887	short	5			-0.004999999999999449	-1.0390000000000006
15	2016-04-29	2.893	short	5			-0.029999999999998916	-1.0689999999999995
16	2016-05-02	2.854	short	5			0.1949999999999985	-0.874000000000001
17	2016-05-03	2.862	short	5			-0.040000000000000036	-0.914000000000001
18	2016-05-04	2.885	short	5			-0.11499999999999844	-1.0289999999999995
19	2016-05-05	2.89	short	5			-0.025000000000001688	-1.0540000000000012
20	2016-05-06	2.872	short	5			0.09000000000000119	-0.964
21	2016-05-09	2.851	short	4	True	1.0	0.10499999999999954	-0.8590000000000004
22	2016-05-10	2.85	short	3	True	2.0	0.0039999999999995595	-0.8550000000000009
23	2016-05-11	2.846	short	2	True	3.0	0.01200000000000001	-0.8430000000000009
24	2016-05-12	2.829	short	1	True	4.0	0.03399999999999981	-0.809000000000001
25	2016-05-13	2.801	short	0	True	5.0	0.028000000000000025	-0.781000000000001
26	2017-02-08	3.196	long	1	True	1.0		
27	2017-02-09	3.209	long	2	True	2.0	0.0129999999999999	-0.7680000000000011
28	2017-02-10	3.117	long	3	True	3.0	-0.18400000000000016	-0.9520000000000013
29	2017-02-13	3.032	long	4	True	4.0	-0.2549999999999999	-1.2070000000000012
30	2017-02-14	3.005	long	5	True	5.0	-0.10800000000000054	-1.3150000000000017
31	2017-02-15	3.037	long	5			0.16000000000000014	-1.1550000000000016
32	2017-02-16	2.971	long	5			-0.3299999999999992	-1.4850000000000008
33	2017-02-17	2.951	long	5			-0.10000000000000009	-1.5850000000000009
34	2017-02-20		long	5			0.0	-1.5850000000000009
35	2017-02-21	2.691	long	5			-1.3000000000000012	-2.885000000000002
36	2017-02-22	2.701	long	5			0.050000000000001155	-2.835000000000001
37	2017-02-23	2.749	long	5			0.2400000000000002	-2.5950000000000006
38	2017-02-24	2.787	long	5			0.18999999999999906	-2.4050000000000016
39	2017-02-27	2.693	long	5			-0.4699999999999993	-2.875000000000001
40	2017-02-28	2.774	long	5			0.4049999999999998	-2.470000000000001
41	2017-03-01	2.799	long	5			0.12499999999999956	-2.3450000000000015
42	2017-03-02	2.804	long	5			0.024999999999999467	-2.320000000000002
43	2017-03-03	2.827	long	5			0.11500000000000066	-2.2050000000000014
44	2017-03-06	2.901	long	5			0.3699999999999992	-1.8350000000000022
45	2017-03-07	2.824	long	5			-0.3849999999999998	-2.220000000000002
46	2017-03-08	2.901	long	4	True	1.0	0.3849999999999998	-1.8350000000000022
47	2017-03-09	2.974	long	3	True	2.0	0.2920000000000016	-1.5430000000000006
48	2017-03-10	3.008	long	2	True	3.0	0.10199999999999942	-1.4410000000000012
49	2017-03-13	3.043	long	1	True	4.0	0.07000000000000028	-1.3710000000000009
50	2017-03-14	2.938	long	0	True	5.0	-0.10499999999999998	-1.4760000000000009
