	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	4.135	short	1	True	1.0		
1	2021-11-09	4.046	short	2	True	2.0	0.08899999999999952	0.08899999999999952
2	2021-11-10	4.061	short	3	True	3.0	-0.02999999999999936	0.05900000000000016
3	2021-11-11	4.174	short	4	True	4.0	-0.3390000000000013	-0.28000000000000114
4	2021-11-12	4.092	short	5	True	5.0	0.32800000000000296	0.04800000000000182
5	2021-11-15	4.131	short	5			-0.19500000000000295	-0.14700000000000113
6	2021-11-16	4.142	short	5			-0.055000000000000604	-0.20200000000000173
7	2021-11-17	4.09	short	5			0.26000000000000245	0.05800000000000072
8	2021-11-18	4.118	short	5			-0.14000000000000234	-0.08200000000000163
9	2021-11-19	4.164	short	5			-0.22999999999999687	-0.3119999999999985
10	2021-11-22	4.102	short	5			0.30999999999999694	-0.002000000000001556
11	2021-11-23	4.228	short	5			-0.6299999999999972	-0.6319999999999988
12	2021-11-24	4.331	short	5			-0.5150000000000032	-1.147000000000002
13	2021-11-25		short	5			-0.0	-1.147000000000002
14	2021-11-26	4.454	short	5			-0.6149999999999967	-1.7619999999999987
15	2021-11-29	4.261	short	5			0.9649999999999981	-0.7970000000000006
16	2021-11-30	4.108	short	5			0.7650000000000023	-0.03199999999999825
17	2021-12-01	3.971	short	5			0.6849999999999978	0.6529999999999996
18	2021-12-02	3.87	short	5			0.5049999999999999	1.1579999999999995
19	2021-12-03	3.948	short	5			-0.38999999999999924	0.7680000000000002
20	2021-12-06	3.692	short	5			1.279999999999999	2.047999999999999
21	2021-12-07	3.742	short	5			-0.2499999999999991	1.798
22	2021-12-08	3.823	short	4	True	1.0	-0.4049999999999998	1.3930000000000002
23	2021-12-09	3.889	short	3	True	2.0	-0.26399999999999935	1.129000000000001
24	2021-12-10	3.967	short	2	True	3.0	-0.23400000000000087	0.895
25	2021-12-13	3.883	short	1	True	4.0	0.16800000000000015	1.0630000000000002
26	2021-12-14	3.805	short	0	True	5.0	0.07799999999999985	1.141
27	2022-09-08	7.971	long	1	True	1.0		
28	2022-09-09	8.044	long	2	True	2.0	0.0730000000000004	1.2140000000000004
29	2022-09-12	8.287	long	3	True	3.0	0.48600000000000065	1.700000000000001
30	2022-09-13	8.334	long	4	True	4.0	0.14099999999999646	1.8409999999999975
31	2022-09-14	9.167	long	5	True	5.0	3.3320000000000007	5.172999999999998
32	2022-09-15	8.372	long	5			-3.9749999999999996	1.1979999999999986
33	2022-09-16	7.811	long	5			-2.8049999999999997	-1.607000000000001
34	2022-09-19	7.804	long	5			-0.034999999999998366	-1.6419999999999995
35	2022-09-20	7.772	long	5			-0.16000000000000014	-1.8019999999999996
36	2022-09-21	7.827	long	5			0.2749999999999986	-1.527000000000001
37	2022-09-22	7.193	long	5			-3.1700000000000017	-4.697000000000003
38	2022-09-23	6.992	long	5			-1.0049999999999981	-5.702000000000001
39	2022-09-26	7.014	long	5			0.11000000000000121	-5.592
40	2022-09-27	6.76	long	5			-1.2700000000000022	-6.862000000000002
41	2022-09-28	6.955	long	5			0.9750000000000014	-5.8870000000000005
42	2022-09-29	6.874	long	5			-0.405000000000002	-6.2920000000000025
43	2022-09-30	6.766	long	5			-0.5399999999999983	-6.832000000000001
44	2022-10-03	6.47	long	5			-1.4800000000000013	-8.312000000000001
45	2022-10-04	6.837	long	5			1.835	-6.477000000000001
46	2022-10-05	6.93	long	5			0.46499999999999986	-6.012000000000001
47	2022-10-06	6.972	long	5			0.21000000000000352	-5.801999999999998
48	2022-10-07	6.748	long	5			-1.120000000000001	-6.921999999999999
49	2022-10-10	6.435	long	4	True	1.0	-1.565000000000003	-8.487000000000002
50	2022-10-11	6.596	long	3	True	2.0	0.6440000000000019	-7.843
51	2022-10-12	6.435	long	2	True	3.0	-0.48300000000000143	-8.326
52	2022-10-13	6.741	long	1	True	4.0	0.6120000000000001	-7.714
53	2022-10-14	6.453	long	0	True	5.0	-0.28799999999999937	-8.001999999999999
