	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	5.1	short	1	True	1.0		
1	2001-03-09	4.928	short	2	True	2.0	0.1719999999999997	0.1719999999999997
2	2001-03-12	4.97	short	3	True	3.0	-0.08399999999999963	0.08800000000000008
3	2001-03-13	4.955	short	4	True	4.0	0.04499999999999904	0.13299999999999912
4	2001-03-14	4.865	short	5	True	5.0	0.35999999999999943	0.49299999999999855
5	2001-03-15	4.852	short	5			0.0649999999999995	0.557999999999998
6	2001-03-16	4.907	short	5			-0.2749999999999986	0.2829999999999995
7	2001-03-19	4.931	short	5			-0.1200000000000001	0.16299999999999937
8	2001-03-20	5.127	short	5			-0.9799999999999986	-0.8169999999999993
9	2001-03-21	4.957	short	5			0.8499999999999996	0.03300000000000036
10	2001-03-22	5.021	short	5			-0.3200000000000003	-0.2869999999999999
11	2001-03-23	5.066	short	5			-0.22499999999999964	-0.5119999999999996
12	2001-03-26	5.102	short	5			-0.18000000000000238	-0.692000000000002
13	2001-03-27	5.298	short	5			-0.9799999999999986	-1.6720000000000006
14	2001-03-28	5.205	short	5			0.46499999999999986	-1.2070000000000007
15	2001-03-29	5.065	short	5			0.6999999999999984	-0.5070000000000023
16	2001-03-30	4.86	short	5			1.0250000000000004	0.517999999999998
17	2001-04-02	4.9	short	5			-0.20000000000000018	0.31799999999999784
18	2001-04-03	4.92	short	5			-0.09999999999999787	0.21799999999999997
19	2001-04-04	4.999	short	5			-0.3949999999999987	-0.17699999999999871
20	2001-04-05	5.246	short	5			-1.2350000000000039	-1.4120000000000026
21	2001-04-06	5.242	short	5			0.020000000000002238	-1.3920000000000003
22	2001-04-09	5.355	short	4	True	1.0	-0.5650000000000022	-1.9570000000000025
23	2001-04-10	5.422	short	3	True	2.0	-0.26799999999999713	-2.2249999999999996
24	2001-04-11	5.287	short	2	True	3.0	0.40499999999999936	-1.8200000000000003
25	2001-04-12	5.305	short	1	True	4.0	-0.03599999999999959	-1.8559999999999999
26	2001-04-13		short	1	True	5.0	-0.0	-1.8559999999999999
27	2002-01-08	2.285	long	1	True	1.0		
28	2002-01-09	2.232	long	2	True	2.0	-0.052999999999999936	-1.9089999999999998
29	2002-01-10	2.195	long	3	True	3.0	-0.07400000000000073	-1.9830000000000005
30	2002-01-11	2.203	long	4	True	4.0	0.02400000000000002	-1.9590000000000005
31	2002-01-14	2.24	long	5	True	5.0	0.14800000000000146	-1.810999999999999
32	2002-01-15	2.273	long	5			0.1649999999999996	-1.6459999999999995
33	2002-01-16	2.363	long	5			0.4499999999999993	-1.1960000000000002
34	2002-01-17	2.254	long	5			-0.5449999999999999	-1.741
35	2002-01-18	2.236	long	5			-0.08999999999999897	-1.830999999999999
36	2002-01-21		long	5			0.0	-1.830999999999999
37	2002-01-22	2.118	long	5			-0.5900000000000016	-2.4210000000000007
38	2002-01-23	2.089	long	5			-0.14499999999999957	-2.5660000000000003
39	2002-01-24	2.09	long	5			0.004999999999999449	-2.561000000000001
40	2002-01-25	2.104	long	5			0.07000000000000117	-2.4909999999999997
41	2002-01-28	1.984	long	5			-0.6000000000000005	-3.091
42	2002-01-29	2.067	long	5			0.4150000000000009	-2.6759999999999993
43	2002-01-30	2.08	long	5			0.0649999999999995	-2.6109999999999998
44	2002-01-31	2.138	long	5			0.28999999999999915	-2.3210000000000006
45	2002-02-01	2.138	long	5			0.0	-2.3210000000000006
46	2002-02-04	2.117	long	5			-0.10499999999999954	-2.426
47	2002-02-05	2.074	long	5			-0.21500000000000075	-2.641000000000001
48	2002-02-06	2.101	long	5			0.13500000000000068	-2.5060000000000002
49	2002-02-07	2.15	long	5			0.24499999999999966	-2.2610000000000006
50	2002-02-08	2.191	long	4	True	1.0	0.20499999999999963	-2.056000000000001
51	2002-02-11	2.286	long	3	True	2.0	0.3800000000000008	-1.6760000000000002
52	2002-02-12	2.305	long	2	True	3.0	0.057000000000000384	-1.6189999999999998
53	2002-02-13	2.245	long	1	True	4.0	-0.1200000000000001	-1.7389999999999999
54	2002-02-14	2.186	long	0	True	5.0	-0.05900000000000016	-1.798
