	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	3.321	short	1	True	1.0		
1	2012-04-10	3.284	short	2	True	2.0	0.037000000000000366	0.037000000000000366
2	2012-04-11	3.234	short	3	True	3.0	0.09999999999999964	0.137
3	2012-04-12	3.201	short	4	True	4.0	0.09899999999999975	0.23599999999999977
4	2012-04-13	3.196	short	5	True	5.0	0.019999999999999574	0.25599999999999934
5	2012-04-16	3.194	short	5			0.010000000000001119	0.26600000000000046
6	2012-04-17	3.149	short	5			0.22499999999999964	0.4910000000000001
7	2012-04-18	3.139	short	5			0.050000000000001155	0.5410000000000013
8	2012-04-19	3.082	short	5			0.2849999999999997	0.826000000000001
9	2012-04-20	3.071	short	5			0.054999999999998384	0.8809999999999993
10	2012-04-23	3.082	short	5			-0.054999999999998384	0.826000000000001
11	2012-04-24	3.111	short	5			-0.1450000000000018	0.6809999999999992
12	2012-04-25	3.177	short	5			-0.3299999999999992	0.351
13	2012-04-26	3.191	short	5			-0.06999999999999895	0.281000000000001
14	2012-04-27	3.245	short	5			-0.27000000000000135	0.010999999999999677
15	2012-04-30	3.303	short	5			-0.28999999999999915	-0.27899999999999947
16	2012-05-01	3.354	short	5			-0.2550000000000008	-0.5340000000000003
17	2012-05-02	3.29	short	5			0.3200000000000003	-0.21399999999999997
18	2012-05-03	3.366	short	5			-0.38000000000000034	-0.5940000000000003
19	2012-05-04	3.328	short	5			0.19000000000000128	-0.403999999999999
20	2012-05-07	3.382	short	5			-0.27000000000000135	-0.6740000000000004
21	2012-05-08	3.424	short	4	True	1.0	-0.20999999999999908	-0.8839999999999995
22	2012-05-09	3.486	short	3	True	2.0	-0.2480000000000011	-1.1320000000000006
23	2012-05-10	3.5	short	2	True	3.0	-0.04199999999999937	-1.174
24	2012-05-11	3.489	short	1	True	4.0	0.02200000000000024	-1.1519999999999997
25	2012-05-14	3.426	short	0	True	5.0	0.06299999999999972	-1.089
26	2013-02-08	3.337	long	1	True	1.0		
27	2013-02-11	3.346	long	2	True	2.0	0.008999999999999897	-1.08
28	2013-02-12	3.296	long	3	True	3.0	-0.10000000000000053	-1.1800000000000006
29	2013-02-13	3.371	long	4	True	4.0	0.22500000000000053	-0.9550000000000001
30	2013-02-14	3.231	long	5	True	5.0	-0.5600000000000005	-1.5150000000000006
31	2013-02-15	3.218	long	5			-0.0649999999999995	-1.58
32	2013-02-18		long	5			0.0	-1.58
33	2013-02-19	3.331	long	5			0.565	-1.0150000000000001
34	2013-02-20	3.331	long	5			0.0	-1.0150000000000001
35	2013-02-21	3.298	long	5			-0.1649999999999996	-1.1799999999999997
36	2013-02-22	3.349	long	5			0.2550000000000008	-0.9249999999999989
37	2013-02-25	3.47	long	5			0.605	-0.31999999999999895
38	2013-02-26	3.456	long	5			-0.07000000000000117	-0.3900000000000001
39	2013-02-27	3.434	long	5			-0.10999999999999899	-0.4999999999999991
40	2013-02-28	3.486	long	5			0.26000000000000023	-0.23999999999999888
41	2013-03-01	3.456	long	5			-0.15000000000000124	-0.3900000000000001
42	2013-03-04	3.529	long	5			0.36499999999999977	-0.025000000000000355
43	2013-03-05	3.529	long	5			0.0	-0.025000000000000355
44	2013-03-06	3.47	long	5			-0.2949999999999986	-0.31999999999999895
45	2013-03-07	3.582	long	5			0.5599999999999983	0.23999999999999932
46	2013-03-08	3.629	long	4	True	1.0	0.23500000000000076	0.4750000000000001
47	2013-03-11	3.649	long	3	True	2.0	0.08000000000000007	0.5550000000000002
48	2013-03-12	3.645	long	2	True	3.0	-0.01200000000000001	0.5430000000000001
49	2013-03-13	3.68	long	1	True	4.0	0.07000000000000028	0.6130000000000004
50	2013-03-14	3.812	long	0	True	5.0	0.13199999999999967	0.7450000000000001
