	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	4.951	short	1	True	1.0		
1	2003-05-09	5.019	short	2	True	2.0	-0.0680000000000005	-0.0680000000000005
2	2003-05-12	5.035	short	3	True	3.0	-0.03200000000000003	-0.10000000000000053
3	2003-05-13	5.18	short	4	True	4.0	-0.4349999999999987	-0.5349999999999993
4	2003-05-14	5.06	short	5	True	5.0	0.4800000000000004	-0.05499999999999883
5	2003-05-15	4.986	short	5			0.3699999999999992	0.3150000000000004
6	2003-05-16	4.967	short	5			0.09500000000000064	0.41000000000000103
7	2003-05-19	4.918	short	5			0.24499999999999744	0.6549999999999985
8	2003-05-20	4.901	short	5			0.08500000000000174	0.7400000000000002
9	2003-05-21	4.926	short	5			-0.12500000000000178	0.6149999999999984
10	2003-05-22	4.887	short	5			0.19500000000000295	0.8100000000000014
11	2003-05-23	4.95	short	5			-0.31500000000000306	0.49499999999999833
12	2003-05-26		short	5			-0.0	0.49499999999999833
13	2003-05-27	4.935	short	5			0.07500000000000284	0.5700000000000012
14	2003-05-28	4.94	short	5			-0.025000000000003908	0.5449999999999973
15	2003-05-29	5.003	short	5			-0.3149999999999986	0.22999999999999865
16	2003-05-30	5.131	short	5			-0.6400000000000006	-0.4100000000000019
17	2003-06-02	5.171	short	5			-0.20000000000000018	-0.6100000000000021
18	2003-06-03	5.169	short	5			0.01000000000000334	-0.5999999999999988
19	2003-06-04	5.184	short	5			-0.07500000000000284	-0.6750000000000016
20	2003-06-05	5.28	short	5			-0.4800000000000004	-1.155000000000002
21	2003-06-06	5.257	short	5			0.11500000000000288	-1.0399999999999991
22	2003-06-09	5.204	short	4	True	1.0	0.2649999999999997	-0.7749999999999995
23	2003-06-10	5.225	short	3	True	2.0	-0.08399999999999963	-0.8589999999999991
24	2003-06-11	5.183	short	2	True	3.0	0.12599999999999945	-0.7329999999999997
25	2003-06-12	5.126	short	1	True	4.0	0.11399999999999899	-0.6190000000000007
26	2003-06-13	5.123	short	0	True	5.0	0.0030000000000001137	-0.6160000000000005
27	2004-03-08	5.478	long	1	True	1.0		
28	2004-03-09	5.513	long	2	True	2.0	0.03500000000000014	-0.5810000000000004
29	2004-03-10	5.475	long	3	True	3.0	-0.07600000000000051	-0.6570000000000009
30	2004-03-11	5.735	long	4	True	4.0	0.780000000000002	0.12300000000000111
31	2004-03-12	5.684	long	5	True	5.0	-0.20400000000000063	-0.08099999999999952
32	2004-03-15	5.797	long	5			0.5649999999999977	0.4839999999999982
33	2004-03-16	5.771	long	5			-0.129999999999999	0.3539999999999992
34	2004-03-17	5.797	long	5			0.129999999999999	0.4839999999999982
35	2004-03-18	5.713	long	5			-0.41999999999999815	0.06400000000000006
36	2004-03-19	5.66	long	5			-0.2649999999999997	-0.20099999999999962
37	2004-03-22	5.617	long	5			-0.21500000000000075	-0.41600000000000037
38	2004-03-23	5.626	long	5			0.045000000000001705	-0.37099999999999866
39	2004-03-24	5.501	long	5			-0.625	-0.9959999999999987
40	2004-03-25	5.416	long	5			-0.4249999999999998	-1.4209999999999985
41	2004-03-26	5.496	long	5			0.40000000000000036	-1.0209999999999981
42	2004-03-29	5.482	long	5			-0.07000000000000117	-1.0909999999999993
43	2004-03-30	5.755	long	5			1.3649999999999984	0.27399999999999913
44	2004-03-31	5.933	long	5			0.8899999999999997	1.1639999999999988
45	2004-04-01	5.765	long	5			-0.8400000000000007	0.32399999999999807
46	2004-04-02	5.812	long	5			0.23500000000000298	0.559000000000001
47	2004-04-05	5.804	long	5			-0.040000000000000036	0.519000000000001
48	2004-04-06	5.809	long	5			0.024999999999999467	0.5440000000000005
49	2004-04-07	5.872	long	5			0.3149999999999986	0.8589999999999991
50	2004-04-08	5.941	long	4	True	1.0	0.34499999999999975	1.2039999999999988
51	2004-04-09		long	4	True	2.0	0.0	1.2039999999999988
52	2004-04-12	6.009	long	2	True	3.0	0.272000000000002	1.4760000000000009
53	2004-04-13	5.788	long	1	True	4.0	-0.44200000000000017	1.0340000000000007
54	2004-04-14	5.744	long	0	True	5.0	-0.04400000000000048	0.9900000000000002
