	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	5.6	short	1	True	1.0		
1	2003-03-11	5.495	short	2	True	2.0	0.10499999999999954	0.10499999999999954
2	2003-03-12	5.485	short	3	True	3.0	0.019999999999999574	0.12499999999999911
3	2003-03-13	5.27	short	4	True	4.0	0.6450000000000022	0.7700000000000014
4	2003-03-14	5.204	short	5	True	5.0	0.26399999999999935	1.0340000000000007
5	2003-03-17	5.145	short	5			0.2950000000000008	1.3290000000000015
6	2003-03-18	5.075	short	5			0.349999999999997	1.6789999999999985
7	2003-03-19	5.06	short	5			0.07500000000000284	1.7540000000000013
8	2003-03-20	5.073	short	5			-0.06500000000000394	1.6889999999999974
9	2003-03-21	5.043	short	5			0.15000000000000124	1.8389999999999986
10	2003-03-24	5.104	short	5			-0.3049999999999997	1.533999999999999
11	2003-03-25	5.042	short	5			0.3100000000000014	1.8440000000000003
12	2003-03-26	4.999	short	5			0.21500000000000075	2.059000000000001
13	2003-03-27	5.1	short	5			-0.5049999999999999	1.5540000000000012
14	2003-03-28	5.056	short	5			0.21999999999999797	1.7739999999999991
15	2003-03-31	5.025	short	5			0.15499999999999847	1.9289999999999976
16	2003-04-01	5.072	short	5			-0.23499999999999854	1.693999999999999
17	2003-04-02	5.024	short	5			0.2400000000000002	1.9339999999999993
18	2003-04-03	4.965	short	5			0.2950000000000008	2.229
19	2003-04-04	4.938	short	5			0.13500000000000068	2.3640000000000008
20	2003-04-07	5.014	short	5			-0.38000000000000256	1.9839999999999982
21	2003-04-08	5.029	short	4	True	1.0	-0.0749999999999984	1.9089999999999998
22	2003-04-09	5.105	short	3	True	2.0	-0.30400000000000205	1.6049999999999978
23	2003-04-10	5.224	short	2	True	3.0	-0.3569999999999993	1.2479999999999984
24	2003-04-11	5.24	short	1	True	4.0	-0.03200000000000003	1.2159999999999984
25	2003-04-14	5.327	short	0	True	5.0	-0.08699999999999974	1.1289999999999987
26	2004-01-08	6.958	long	1	True	1.0		
27	2004-01-09	7.193	long	2	True	2.0	0.23499999999999943	1.363999999999998
28	2004-01-12	6.917	long	3	True	3.0	-0.5519999999999996	0.8119999999999985
29	2004-01-13	6.397	long	4	True	4.0	-1.5599999999999987	-0.7480000000000002
30	2004-01-14	6.492	long	5	True	5.0	0.379999999999999	-0.3680000000000012
31	2004-01-15	5.955	long	5			-2.6849999999999996	-3.053000000000001
32	2004-01-16	6.023	long	5			0.3399999999999981	-2.7130000000000027
33	2004-01-19		long	5			0.0	-2.7130000000000027
34	2004-01-20	6.333	long	5			1.5500000000000025	-1.1630000000000003
35	2004-01-21	6.217	long	5			-0.5800000000000027	-1.743000000000003
36	2004-01-22	5.87	long	5			-1.7349999999999977	-3.4780000000000006
37	2004-01-23	6.056	long	5			0.9299999999999997	-2.548000000000001
38	2004-01-26	5.711	long	5			-1.7249999999999988	-4.273
39	2004-01-27	5.656	long	5			-0.275000000000003	-4.548000000000003
40	2004-01-28	5.74	long	5			0.4200000000000026	-4.128
41	2004-01-29	5.659	long	5			-0.405000000000002	-4.533000000000002
42	2004-01-30	5.397	long	5			-1.3099999999999978	-5.843
43	2004-02-02	5.574	long	5			0.884999999999998	-4.958000000000002
44	2004-02-03	5.651	long	5			0.3849999999999998	-4.573000000000002
45	2004-02-04	5.654	long	5			0.015000000000000568	-4.558000000000002
46	2004-02-05	5.4	long	5			-1.2699999999999978	-5.827999999999999
47	2004-02-06	5.354	long	5			-0.23000000000000131	-6.058000000000001
48	2004-02-09	5.349	long	4	True	1.0	-0.024999999999999467	-6.083
49	2004-02-10	5.404	long	3	True	2.0	0.21999999999999886	-5.863000000000001
50	2004-02-11	5.26	long	2	True	3.0	-0.4320000000000004	-6.295000000000002
51	2004-02-12	5.451	long	1	True	4.0	0.3819999999999997	-5.913000000000002
52	2004-02-13	5.536	long	0	True	5.0	0.08499999999999996	-5.828000000000002
