	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	2.692	short	1	True	1.0		
1	2000-02-09	2.717	short	2	True	2.0	-0.02499999999999991	-0.02499999999999991
2	2000-02-10	2.776	short	3	True	3.0	-0.11799999999999944	-0.14299999999999935
3	2000-02-11	2.797	short	4	True	4.0	-0.06300000000000106	-0.2060000000000004
4	2000-02-14	2.789	short	5	True	5.0	0.03200000000000003	-0.17400000000000038
5	2000-02-15	2.827	short	5			-0.18999999999999906	-0.36399999999999944
6	2000-02-16	2.808	short	5			0.09500000000000064	-0.2689999999999988
7	2000-02-17	2.853	short	5			-0.22500000000000187	-0.49400000000000066
8	2000-02-18	2.835	short	5			0.09000000000000119	-0.40399999999999947
9	2000-02-21		short	5			-0.0	-0.40399999999999947
10	2000-02-22	2.799	short	5			0.18000000000000016	-0.2239999999999993
11	2000-02-23	2.799	short	5			-0.0	-0.2239999999999993
12	2000-02-24	2.801	short	5			-0.010000000000001119	-0.23400000000000043
13	2000-02-25	2.847	short	5			-0.2299999999999991	-0.4639999999999995
14	2000-02-28	2.88	short	5			-0.1649999999999996	-0.6289999999999991
15	2000-02-29	2.912	short	5			-0.16000000000000014	-0.7889999999999993
16	2000-03-01	2.96	short	5			-0.2400000000000002	-1.0289999999999995
17	2000-03-02	2.96	short	5			-0.0	-1.0289999999999995
18	2000-03-03	2.98	short	5			-0.10000000000000009	-1.1289999999999996
19	2000-03-06	3.015	short	5			-0.1750000000000007	-1.3040000000000003
20	2000-03-07	2.997	short	5			0.09000000000000119	-1.213999999999999
21	2000-03-08	2.95	short	4	True	1.0	0.23499999999999854	-0.9790000000000005
22	2000-03-09	2.988	short	3	True	2.0	-0.15199999999999925	-1.1309999999999998
23	2000-03-10	2.989	short	2	True	3.0	-0.0029999999999996696	-1.1339999999999995
24	2000-03-13	3.028	short	1	True	4.0	-0.07800000000000029	-1.2119999999999997
25	2000-03-14	3.015	short	0	True	5.0	0.0129999999999999	-1.1989999999999998
26	2000-12-08	8.266	long	1	True	1.0		
27	2000-12-11	9.114	long	2	True	2.0	0.8480000000000008	-0.3509999999999991
28	2000-12-12	8.003	long	3	True	3.0	-2.2220000000000013	-2.5730000000000004
29	2000-12-13	7.527	long	4	True	4.0	-1.428	-4.001
30	2000-12-14	7.335	long	5	True	5.0	-0.7680000000000007	-4.769000000000001
31	2000-12-15	8.29	long	5			4.774999999999996	0.005999999999994898
32	2000-12-18	8.365	long	5			0.37500000000000533	0.3810000000000002
33	2000-12-19	8.812	long	5			2.234999999999996	2.615999999999996
34	2000-12-20	8.946	long	5			0.6700000000000017	3.285999999999998
35	2000-12-21	9.23	long	5			1.4200000000000035	4.706000000000001
36	2000-12-22	8.932	long	5			-1.4900000000000002	3.216000000000001
37	2000-12-25		long	5			0.0	3.216000000000001
38	2000-12-26	9.126	long	5			0.9699999999999953	4.185999999999996
39	2000-12-27	9.286	long	5			0.8000000000000007	4.985999999999997
40	2000-12-28	9.263	long	5			-0.11499999999999844	4.870999999999999
41	2000-12-29	9.775	long	5			2.5600000000000023	7.431000000000001
42	2001-01-01		long	5			0.0	7.431000000000001
43	2001-01-02	8.364	long	5			-7.054999999999998	0.376000000000003
44	2001-01-03	8.189	long	5			-0.8750000000000036	-0.49900000000000055
45	2001-01-04	8.966	long	5			3.8849999999999962	3.3859999999999957
46	2001-01-05	9.261	long	5			1.4749999999999996	4.860999999999995
47	2001-01-08	9.689	long	4	True	1.0	2.140000000000004	7.0009999999999994
48	2001-01-09	9.819	long	3	True	2.0	0.5200000000000031	7.521000000000003
49	2001-01-10	9.128	long	2	True	3.0	-2.073000000000002	5.448
50	2001-01-11	8.708	long	1	True	4.0	-0.8399999999999999	4.6080000000000005
51	2001-01-12	8.472	long	0	True	5.0	-0.23600000000000065	4.372
