	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	3.264	short	1	True	1.0		
1	2015-02-10	3.313	short	2	True	2.0	-0.04900000000000038	-0.04900000000000038
2	2015-02-11	3.361	short	3	True	3.0	-0.09600000000000009	-0.14500000000000046
3	2015-02-12	3.321	short	4	True	4.0	0.1200000000000001	-0.025000000000000355
4	2015-02-13	3.372	short	5	True	5.0	-0.20399999999999885	-0.2289999999999992
5	2015-02-16		short	5			-0.0	-0.2289999999999992
6	2015-02-17	3.341	short	5			0.15499999999999847	-0.07400000000000073
7	2015-02-18	3.372	short	5			-0.15499999999999847	-0.2289999999999992
8	2015-02-19	3.37	short	5			0.009999999999998899	-0.2190000000000003
9	2015-02-20	3.411	short	5			-0.20499999999999963	-0.42399999999999993
10	2015-02-23	3.342	short	5			0.34499999999999975	-0.07900000000000018
11	2015-02-24	3.331	short	5			0.055000000000000604	-0.023999999999999577
12	2015-02-25	3.329	short	5			0.009999999999998899	-0.014000000000000679
13	2015-02-26	3.246	short	5			0.4150000000000009	0.40100000000000025
14	2015-02-27	3.265	short	5			-0.09500000000000064	0.3059999999999996
15	2015-03-02	3.25	short	5			0.07500000000000062	0.3810000000000002
16	2015-03-03	3.267	short	5			-0.08499999999999952	0.2960000000000007
17	2015-03-04	3.294	short	5			-0.13500000000000068	0.16100000000000003
18	2015-03-05	3.335	short	5			-0.20499999999999963	-0.043999999999999595
19	2015-03-06	3.339	short	5			-0.020000000000000018	-0.06399999999999961
20	2015-03-09	3.23	short	4	True	1.0	0.5449999999999999	0.4810000000000003
21	2015-03-10	3.255	short	3	True	2.0	-0.09999999999999964	0.38100000000000067
22	2015-03-11	3.295	short	2	True	3.0	-0.1200000000000001	0.26100000000000056
23	2015-03-12	3.252	short	1	True	4.0	0.0860000000000003	0.34700000000000086
24	2015-03-13	3.24	short	0	True	5.0	0.011999999999999567	0.35900000000000043
25	2015-12-08	2.127	long	1	True	1.0		
26	2015-12-09	2.117	long	2	True	2.0	-0.009999999999999787	0.34900000000000064
27	2015-12-10	2.075	long	3	True	3.0	-0.08399999999999963	0.265000000000001
28	2015-12-11	2.05	long	4	True	4.0	-0.07500000000000107	0.18999999999999995
29	2015-12-14	1.959	long	5	True	5.0	-0.363999999999999	-0.17399999999999904
30	2015-12-15	1.886	long	5			-0.3650000000000009	-0.5389999999999999
31	2015-12-16	1.866	long	5			-0.09999999999999898	-0.6389999999999989
32	2015-12-17	1.873	long	5			0.034999999999999476	-0.6039999999999994
33	2015-12-18	1.869	long	5			-0.020000000000000018	-0.6239999999999994
34	2015-12-21	1.987	long	5			0.5900000000000005	-0.03399999999999892
35	2015-12-22	1.955	long	5			-0.16000000000000014	-0.19399999999999906
36	2015-12-23	2.036	long	5			0.4049999999999998	0.21100000000000074
37	2015-12-24	2.079	long	5			0.21500000000000075	0.4260000000000015
38	2015-12-25		long	5			0.0	0.4260000000000015
39	2015-12-28	2.256	long	5			0.884999999999998	1.3109999999999995
40	2015-12-29	2.37	long	5			0.5700000000000016	1.8810000000000011
41	2015-12-30	2.214	long	5			-0.7800000000000007	1.1010000000000004
42	2015-12-31	2.337	long	5			0.6150000000000011	1.7160000000000015
43	2016-01-01		long	5			0.0	1.7160000000000015
44	2016-01-04	2.334	long	5			-0.015000000000000568	1.701000000000001
45	2016-01-05	2.325	long	5			-0.044999999999999485	1.6560000000000015
46	2016-01-06	2.267	long	5			-0.29000000000000137	1.366
47	2016-01-07	2.382	long	5			0.5750000000000011	1.9410000000000012
48	2016-01-08	2.472	long	4	True	1.0	0.4499999999999993	2.3910000000000005
49	2016-01-11	2.396	long	3	True	2.0	-0.30400000000000027	2.087
50	2016-01-12	2.257	long	2	True	3.0	-0.41699999999999937	1.6700000000000008
51	2016-01-13	2.269	long	1	True	4.0	0.02400000000000002	1.6940000000000008
52	2016-01-14	2.139	long	0	True	5.0	-0.13000000000000034	1.5640000000000005
