	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	7.231	short	1	True	1.0		
1	2005-01-11	7.15	short	2	True	2.0	0.08099999999999952	0.08099999999999952
2	2005-01-12	7.045	short	3	True	3.0	0.21000000000000085	0.29100000000000037
3	2005-01-13	7.352	short	4	True	4.0	-0.9210000000000012	-0.6300000000000008
4	2005-01-14	7.249	short	5	True	5.0	0.4120000000000026	-0.2179999999999982
5	2005-01-17		short	5			-0.0	-0.2179999999999982
6	2005-01-18	7.115	short	5			0.6699999999999973	0.45199999999999907
7	2005-01-19	7.218	short	5			-0.5149999999999988	-0.06299999999999972
8	2005-01-20	7.22	short	5			-0.009999999999998899	-0.07299999999999862
9	2005-01-21	7.173	short	5			0.23499999999999854	0.16199999999999992
10	2005-01-24	7.346	short	5			-0.8650000000000002	-0.7030000000000003
11	2005-01-25	7.335	short	5			0.055000000000000604	-0.6479999999999997
12	2005-01-26	7.352	short	5			-0.08500000000000174	-0.7330000000000014
13	2005-01-27	7.32	short	5			0.16000000000000014	-0.5730000000000013
14	2005-01-28	7.276	short	5			0.22000000000000242	-0.35299999999999887
15	2005-01-31	7.378	short	5			-0.5100000000000016	-0.8630000000000004
16	2005-02-01	7.385	short	5			-0.034999999999998366	-0.8979999999999988
17	2005-02-02	7.429	short	5			-0.22000000000000242	-1.1180000000000012
18	2005-02-03	7.29	short	5			0.6950000000000012	-0.42300000000000004
19	2005-02-04	7.246	short	5			0.21999999999999797	-0.20300000000000207
20	2005-02-07	7.172	short	5			0.37000000000000366	0.1670000000000016
21	2005-02-08	7.311	short	4	True	1.0	-0.6950000000000012	-0.5279999999999996
22	2005-02-09	7.293	short	3	True	2.0	0.07199999999999918	-0.4560000000000004
23	2005-02-10	7.304	short	2	True	3.0	-0.03300000000000036	-0.48900000000000077
24	2005-02-11	7.291	short	1	True	4.0	0.0259999999999998	-0.46300000000000097
25	2005-02-14	7.3	short	0	True	5.0	-0.008999999999999453	-0.4720000000000004
26	2005-11-08	12.556	long	1	True	1.0		
27	2005-11-09	12.32	long	2	True	2.0	-0.23599999999999888	-0.7079999999999993
28	2005-11-10	11.954	long	3	True	3.0	-0.7319999999999993	-1.4399999999999986
29	2005-11-11	12.236	long	4	True	4.0	0.8460000000000001	-0.5939999999999985
30	2005-11-14	12.28	long	5	True	5.0	0.17599999999999483	-0.4180000000000037
31	2005-11-15	12.329	long	5			0.24500000000000632	-0.17299999999999738
32	2005-11-16	13.083	long	5			3.769999999999998	3.5970000000000004
33	2005-11-17	12.705	long	5			-1.8900000000000006	1.7069999999999999
34	2005-11-18	12.071	long	5			-3.1700000000000017	-1.4630000000000019
35	2005-11-21	11.87	long	5			-1.0050000000000026	-2.4680000000000044
36	2005-11-22	12.059	long	5			0.9450000000000003	-1.5230000000000041
37	2005-11-23	12.05	long	5			-0.044999999999992824	-1.567999999999997
38	2005-11-24		long	5			0.0	-1.567999999999997
39	2005-11-25		long	5			0.0	-1.567999999999997
40	2005-11-28	11.634	long	5			-2.080000000000002	-3.647999999999999
41	2005-11-29	11.736	long	5			0.5100000000000016	-3.1379999999999972
42	2005-11-30	12.587	long	5			4.2549999999999955	1.1169999999999982
43	2005-12-01	13.027	long	5			2.1999999999999975	3.3169999999999957
44	2005-12-02	13.931	long	5			4.52	7.836999999999995
45	2005-12-05	13.66	long	5			-1.354999999999995	6.482
46	2005-12-06	13.489	long	5			-0.8549999999999969	5.627000000000003
47	2005-12-07	13.7	long	5			1.0549999999999926	6.681999999999996
48	2005-12-08	14.994	long	4	True	1.0	6.470000000000002	13.151999999999997
49	2005-12-09	14.312	long	3	True	2.0	-2.7280000000000015	10.423999999999996
50	2005-12-12	14.841	long	2	True	3.0	1.5869999999999997	12.010999999999996
51	2005-12-13	15.378	long	1	True	4.0	1.0740000000000016	13.084999999999997
52	2005-12-14	14.679	long	0	True	5.0	-0.6989999999999998	12.385999999999997
