	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2.357	short	1	True	1.0		
1	2019-08-09	2.354	short	2	True	2.0	0.0030000000000001137	0.0030000000000001137
2	2019-08-12	2.321	short	3	True	3.0	0.06599999999999984	0.06899999999999995
3	2019-08-13	2.34	short	4	True	4.0	-0.05699999999999905	0.012000000000000899
4	2019-08-14	2.337	short	5	True	5.0	0.011999999999998678	0.023999999999999577
5	2019-08-15	2.352	short	5			-0.0749999999999984	-0.050999999999998824
6	2019-08-16	2.326	short	5			0.129999999999999	0.07900000000000018
7	2019-08-19	2.342	short	5			-0.08000000000000007	-0.0009999999999998899
8	2019-08-20	2.343	short	5			-0.004999999999999449	-0.005999999999999339
9	2019-08-21	2.338	short	5			0.024999999999999467	0.019000000000000128
10	2019-08-22	2.329	short	5			0.044999999999999485	0.06399999999999961
11	2019-08-23	2.327	short	5			0.010000000000001119	0.07400000000000073
12	2019-08-26	2.363	short	5			-0.18000000000000016	-0.10599999999999943
13	2019-08-27	2.347	short	5			0.08000000000000007	-0.025999999999999357
14	2019-08-28	2.368	short	5			-0.10499999999999954	-0.1309999999999989
15	2019-08-29	2.378	short	5			-0.050000000000001155	-0.18100000000000005
16	2019-08-30	2.345	short	5			0.1649999999999996	-0.01600000000000046
17	2019-09-02		short	5			-0.0	-0.01600000000000046
18	2019-09-03	2.377	short	5			-0.15999999999999792	-0.17599999999999838
19	2019-09-04	2.384	short	5			-0.035000000000000586	-0.21099999999999897
20	2019-09-05	2.405	short	5			-0.10499999999999954	-0.3159999999999985
21	2019-09-06	2.424	short	5			-0.09500000000000064	-0.41099999999999914
22	2019-09-09	2.437	short	4	True	1.0	-0.0649999999999995	-0.47599999999999865
23	2019-09-10	2.44	short	3	True	2.0	-0.012000000000000455	-0.4879999999999991
24	2019-09-11	2.446	short	2	True	3.0	-0.018000000000000682	-0.5059999999999998
25	2019-09-12	2.443	short	1	True	4.0	0.006000000000000227	-0.49999999999999956
26	2019-09-13	2.433	short	0	True	5.0	0.010000000000000231	-0.4899999999999993
27	2020-06-08	1.892	long	1	True	1.0		
28	2020-06-09	1.863	long	2	True	2.0	-0.028999999999999915	-0.5189999999999992
29	2020-06-10	1.87	long	3	True	3.0	0.014000000000000234	-0.504999999999999
30	2020-06-11	1.9	long	4	True	4.0	0.08999999999999941	-0.4149999999999996
31	2020-06-12	1.815	long	5	True	5.0	-0.33999999999999986	-0.7549999999999994
32	2020-06-15	1.76	long	5			-0.2749999999999997	-1.0299999999999991
33	2020-06-16	1.701	long	5			-0.2949999999999997	-1.3249999999999988
34	2020-06-17	1.727	long	5			0.13000000000000012	-1.1949999999999987
35	2020-06-18	1.728	long	5			0.004999999999999449	-1.1899999999999993
36	2020-06-19	1.748	long	5			0.10000000000000009	-1.0899999999999992
37	2020-06-22	1.738	long	5			-0.050000000000000044	-1.1399999999999992
38	2020-06-23	1.691	long	5			-0.23499999999999965	-1.374999999999999
39	2020-06-24	1.661	long	5			-0.15000000000000013	-1.524999999999999
40	2020-06-25	1.546	long	5			-0.575	-2.0999999999999988
41	2020-06-26	1.544	long	5			-0.010000000000000009	-2.1099999999999985
42	2020-06-29	1.709	long	5			0.8250000000000002	-1.2849999999999984
43	2020-06-30	1.751	long	5			0.20999999999999908	-1.0749999999999993
44	2020-07-01	1.671	long	5			-0.39999999999999925	-1.4749999999999985
45	2020-07-02	1.734	long	5			0.3149999999999997	-1.1599999999999988
46	2020-07-03		long	5			0.0	-1.1599999999999988
47	2020-07-06	1.83	long	5			0.4800000000000004	-0.6799999999999984
48	2020-07-07	1.876	long	5			0.2299999999999991	-0.4499999999999993
49	2020-07-08	1.824	long	4	True	1.0	-0.2599999999999991	-0.7099999999999984
50	2020-07-09	1.779	long	3	True	2.0	-0.1800000000000006	-0.889999999999999
51	2020-07-10	1.805	long	2	True	3.0	0.07800000000000007	-0.811999999999999
52	2020-07-13	1.739	long	1	True	4.0	-0.13199999999999967	-0.9439999999999986
53	2020-07-14	1.746	long	0	True	5.0	0.006999999999999895	-0.9369999999999987
