	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2.959	short	1	True	1.0		
1	2017-10-10	2.982	short	2	True	2.0	-0.02300000000000013	-0.02300000000000013
2	2017-10-11	2.965	short	3	True	3.0	0.034000000000000696	0.011000000000000565
3	2017-10-12	2.988	short	4	True	4.0	-0.0690000000000004	-0.05799999999999983
4	2017-10-13	3.008	short	5	True	5.0	-0.08000000000000007	-0.1379999999999999
5	2017-10-16	3.005	short	5			0.015000000000000568	-0.12299999999999933
6	2017-10-17	3.011	short	5			-0.030000000000001137	-0.15300000000000047
7	2017-10-18	2.995	short	5			0.08000000000000007	-0.0730000000000004
8	2017-10-19	3.015	short	5			-0.10000000000000009	-0.1730000000000005
9	2017-10-20	3.023	short	5			-0.040000000000000036	-0.21300000000000052
10	2017-10-23	3.027	short	5			-0.020000000000000018	-0.23300000000000054
11	2017-10-24	3.025	short	5			0.010000000000001119	-0.22299999999999942
12	2017-10-25	3.009	short	5			0.08000000000000007	-0.14299999999999935
13	2017-10-26	2.996	short	5			0.0649999999999995	-0.07799999999999985
14	2017-10-27	2.961	short	5			0.1750000000000007	0.09700000000000086
15	2017-10-30	2.965	short	5			-0.020000000000000018	0.07700000000000085
16	2017-10-31	2.93	short	5			0.1749999999999985	0.25199999999999934
17	2017-11-01	2.917	short	5			0.06500000000000172	0.31700000000000106
18	2017-11-02	2.935	short	5			-0.09000000000000119	0.22699999999999987
19	2017-11-03	2.957	short	5			-0.10999999999999899	0.11700000000000088
20	2017-11-06	2.995	short	5			-0.19000000000000128	-0.0730000000000004
21	2017-11-07	3.003	short	5			-0.040000000000000036	-0.11300000000000043
22	2017-11-08	3.011	short	4	True	1.0	-0.040000000000000036	-0.15300000000000047
23	2017-11-09	3.018	short	3	True	2.0	-0.027999999999998693	-0.18099999999999916
24	2017-11-10	3.022	short	2	True	3.0	-0.01200000000000001	-0.19299999999999917
25	2017-11-13	3.013	short	1	True	4.0	0.017999999999999794	-0.17499999999999938
26	2017-11-14	2.995	short	0	True	5.0	0.017999999999999794	-0.15699999999999958
27	2018-08-08	2.955	long	1	True	1.0		
28	2018-08-09	2.959	long	2	True	2.0	0.0040000000000000036	-0.15299999999999958
29	2018-08-10	2.949	long	3	True	3.0	-0.020000000000000462	-0.17300000000000004
30	2018-08-13	2.936	long	4	True	4.0	-0.0389999999999997	-0.21199999999999974
31	2018-08-14	2.966	long	5	True	5.0	0.120000000000001	-0.09199999999999875
32	2018-08-15	2.948	long	5			-0.09000000000000119	-0.18199999999999994
33	2018-08-16	2.913	long	5			-0.1750000000000007	-0.35700000000000065
34	2018-08-17	2.949	long	5			0.18000000000000016	-0.1770000000000005
35	2018-08-20	2.932	long	5			-0.08499999999999952	-0.262
36	2018-08-21	2.964	long	5			0.16000000000000014	-0.10199999999999987
37	2018-08-22	2.944	long	5			-0.10000000000000009	-0.20199999999999996
38	2018-08-23	2.953	long	5			0.044999999999999485	-0.15700000000000047
39	2018-08-24	2.913	long	5			-0.20000000000000018	-0.35700000000000065
40	2018-08-27	2.869	long	5			-0.21999999999999797	-0.5769999999999986
41	2018-08-28	2.845	long	5			-0.1200000000000001	-0.6969999999999987
42	2018-08-29	2.863	long	5			0.08999999999999897	-0.6069999999999998
43	2018-08-30	2.874	long	5			0.055000000000000604	-0.5519999999999992
44	2018-08-31	2.916	long	5			0.20999999999999908	-0.3420000000000001
45	2018-09-03		long	5			0.0	-0.3420000000000001
46	2018-09-04	2.823	long	5			-0.46499999999999986	-0.8069999999999999
47	2018-09-05	2.795	long	5			-0.14000000000000012	-0.9470000000000001
48	2018-09-06	2.772	long	5			-0.11500000000000066	-1.0620000000000007
49	2018-09-07	2.776	long	5			0.020000000000000018	-1.0420000000000007
50	2018-09-10	2.804	long	4	True	1.0	0.14000000000000012	-0.9020000000000006
51	2018-09-11	2.828	long	3	True	2.0	0.09600000000000009	-0.8060000000000005
52	2018-09-12	2.829	long	2	True	3.0	0.003000000000001002	-0.8029999999999995
53	2018-09-13	2.817	long	1	True	4.0	-0.02400000000000002	-0.8269999999999995
54	2018-09-14	2.767	long	0	True	5.0	-0.050000000000000266	-0.8769999999999998
