	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	3.457	short	1	True	1.0		
1	2015-01-09	3.487	short	2	True	2.0	-0.03000000000000025	-0.03000000000000025
2	2015-01-12	3.376	short	3	True	3.0	0.22200000000000042	0.19200000000000017
3	2015-01-13	3.44	short	4	True	4.0	-0.19200000000000017	0.0
4	2015-01-14	3.579	short	5	True	5.0	-0.5560000000000009	-0.5560000000000009
5	2015-01-15	3.521	short	5			0.29000000000000137	-0.26599999999999957
6	2015-01-16	3.531	short	5			-0.050000000000001155	-0.3160000000000007
7	2015-01-19		short	5			-0.0	-0.3160000000000007
8	2015-01-20	3.38	short	5			0.7550000000000012	0.4390000000000005
9	2015-01-21	3.454	short	5			-0.37000000000000144	0.06899999999999906
10	2015-01-22	3.409	short	5			0.22500000000000187	0.2940000000000009
11	2015-01-23	3.472	short	5			-0.31500000000000083	-0.020999999999999908
12	2015-01-26	3.433	short	5			0.19500000000000073	0.17400000000000082
13	2015-01-27	3.478	short	5			-0.22500000000000187	-0.051000000000001044
14	2015-01-28	3.416	short	5			0.3100000000000014	0.25900000000000034
15	2015-01-29	3.323	short	5			0.46499999999999986	0.7240000000000002
16	2015-01-30	3.287	short	5			0.18000000000000016	0.9040000000000004
17	2015-02-02	3.278	short	5			0.044999999999999485	0.9489999999999998
18	2015-02-03	3.325	short	5			-0.23500000000000076	0.7139999999999991
19	2015-02-04	3.273	short	5			0.26000000000000023	0.9739999999999993
20	2015-02-05	3.226	short	5			0.23500000000000076	1.209
21	2015-02-06	3.244	short	5			-0.09000000000000119	1.1189999999999989
22	2015-02-09	3.273	short	4	True	1.0	-0.14499999999999957	0.9739999999999993
23	2015-02-10	3.324	short	3	True	2.0	-0.20399999999999885	0.7700000000000005
24	2015-02-11	3.373	short	2	True	3.0	-0.14700000000000113	0.6229999999999993
25	2015-02-12	3.331	short	1	True	4.0	0.08400000000000052	0.7069999999999999
26	2015-02-13	3.383	short	0	True	5.0	-0.052000000000000046	0.6549999999999998
27	2015-11-09	2.449	long	1	True	1.0		
28	2015-11-10	2.484	long	2	True	2.0	0.03500000000000014	0.69
29	2015-11-11	2.452	long	3	True	3.0	-0.06400000000000006	0.6259999999999999
30	2015-11-12	2.445	long	4	True	4.0	-0.02100000000000035	0.6049999999999995
31	2015-11-13	2.526	long	5	True	5.0	0.32399999999999984	0.9289999999999994
32	2015-11-16	2.554	long	5			0.14000000000000012	1.0689999999999995
33	2015-11-17	2.527	long	5			-0.13499999999999845	0.934000000000001
34	2015-11-18	2.495	long	5			-0.16000000000000014	0.7740000000000009
35	2015-11-19	2.412	long	5			-0.4150000000000009	0.359
36	2015-11-20	2.291	long	5			-0.605	-0.246
37	2015-11-23	2.343	long	5			0.26000000000000023	0.014000000000000234
38	2015-11-24	2.324	long	5			-0.09500000000000064	-0.0810000000000004
39	2015-11-25	2.299	long	5			-0.12499999999999956	-0.20599999999999996
40	2015-11-26		long	5			0.0	-0.20599999999999996
41	2015-11-27	2.212	long	5			-0.4349999999999987	-0.6409999999999987
42	2015-11-30	2.235	long	5			0.11499999999999844	-0.5260000000000002
43	2015-12-01	2.231	long	5			-0.020000000000000018	-0.5460000000000003
44	2015-12-02	2.165	long	5			-0.3299999999999992	-0.8759999999999994
45	2015-12-03	2.181	long	5			0.08000000000000007	-0.7959999999999994
46	2015-12-04	2.186	long	5			0.024999999999999467	-0.7709999999999999
47	2015-12-07	2.067	long	5			-0.5949999999999989	-1.3659999999999988
48	2015-12-08	2.07	long	4	True	1.0	0.014999999999998348	-1.3510000000000004
49	2015-12-09	2.062	long	3	True	2.0	-0.03200000000000003	-1.3830000000000005
50	2015-12-10	2.015	long	2	True	3.0	-0.14099999999999913	-1.5239999999999996
51	2015-12-11	1.99	long	1	True	4.0	-0.050000000000000266	-1.5739999999999998
52	2015-12-14	1.894	long	0	True	5.0	-0.09600000000000009	-1.67
