	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	3.792	short	1	True	1.0		
1	2014-10-09	3.791	short	2	True	2.0	0.0009999999999998899	0.0009999999999998899
2	2014-10-10	3.793	short	3	True	3.0	-0.004000000000000448	-0.0030000000000005578
3	2014-10-13	3.819	short	4	True	4.0	-0.0779999999999994	-0.08099999999999996
4	2014-10-14	3.76	short	5	True	5.0	0.23600000000000065	0.1550000000000007
5	2014-10-15	3.755	short	5			0.024999999999999467	0.18000000000000016
6	2014-10-16	3.768	short	5			-0.0649999999999995	0.11500000000000066
7	2014-10-17	3.772	short	5			-0.020000000000000018	0.09500000000000064
8	2014-10-20	3.704	short	5			0.3399999999999981	0.4349999999999987
9	2014-10-21	3.705	short	5			-0.004999999999999449	0.42999999999999927
10	2014-10-22	3.674	short	5			0.1550000000000007	0.585
11	2014-10-23	3.641	short	5			0.1649999999999996	0.7499999999999996
12	2014-10-24	3.629	short	5			0.06000000000000005	0.8099999999999996
13	2014-10-27	3.593	short	5			0.18000000000000016	0.9899999999999998
14	2014-10-28	3.653	short	5			-0.30000000000000027	0.6899999999999995
15	2014-10-29	3.696	short	5			-0.21500000000000075	0.47499999999999876
16	2014-10-30	3.721	short	5			-0.12499999999999956	0.3499999999999992
17	2014-10-31	3.745	short	5			-0.1200000000000001	0.2299999999999991
18	2014-11-03	3.825	short	5			-0.40000000000000036	-0.17000000000000126
19	2014-11-04	3.86	short	5			-0.1749999999999985	-0.34499999999999975
20	2014-11-05	3.864	short	5			-0.020000000000000018	-0.36499999999999977
21	2014-11-06	3.88	short	5			-0.08000000000000007	-0.44499999999999984
22	2014-11-07	3.853	short	5			0.13499999999999845	-0.3100000000000014
23	2014-11-10	3.782	short	4	True	1.0	0.35500000000000087	0.044999999999999485
24	2014-11-11	3.801	short	3	True	2.0	-0.07600000000000051	-0.031000000000001027
25	2014-11-12	3.815	short	2	True	3.0	-0.04199999999999937	-0.0730000000000004
26	2014-11-13	3.719	short	1	True	4.0	0.19200000000000017	0.11899999999999977
27	2014-11-14	3.727	short	0	True	5.0	-0.008000000000000007	0.11099999999999977
28	2015-08-10	2.868	long	1	True	1.0		
29	2015-08-11	2.871	long	2	True	2.0	0.0030000000000001137	0.11399999999999988
30	2015-08-12	2.956	long	3	True	3.0	0.16999999999999993	0.2839999999999998
31	2015-08-13	2.82	long	4	True	4.0	-0.40800000000000036	-0.12400000000000055
32	2015-08-14	2.837	long	5	True	5.0	0.06800000000000139	-0.05599999999999916
33	2015-08-17	2.767	long	5			-0.3500000000000014	-0.4060000000000006
34	2015-08-18	2.74	long	5			-0.13499999999999845	-0.540999999999999
35	2015-08-19	2.747	long	5			0.034999999999998366	-0.5060000000000007
36	2015-08-20	2.785	long	5			0.19000000000000128	-0.3159999999999994
37	2015-08-21	2.697	long	5			-0.4400000000000004	-0.7559999999999998
38	2015-08-24	2.656	long	5			-0.20499999999999963	-0.9609999999999994
39	2015-08-25	2.695	long	5			0.1949999999999985	-0.7660000000000009
40	2015-08-26	2.703	long	5			0.040000000000000036	-0.7260000000000009
41	2015-08-27	2.664	long	5			-0.1949999999999985	-0.9209999999999994
42	2015-08-28	2.715	long	5			0.25499999999999856	-0.6660000000000008
43	2015-08-31	2.689	long	5			-0.129999999999999	-0.7959999999999998
44	2015-09-01	2.702	long	5			0.0649999999999995	-0.7310000000000003
45	2015-09-02	2.648	long	5			-0.26999999999999913	-1.0009999999999994
46	2015-09-03	2.725	long	5			0.3849999999999998	-0.6159999999999997
47	2015-09-04	2.655	long	5			-0.3500000000000014	-0.9660000000000011
48	2015-09-07		long	5			0.0	-0.9660000000000011
49	2015-09-08	2.71	long	4	True	1.0	0.2750000000000008	-0.6910000000000003
50	2015-09-09	2.651	long	3	True	2.0	-0.23600000000000065	-0.9270000000000009
51	2015-09-10	2.683	long	2	True	3.0	0.09600000000000009	-0.8310000000000008
52	2015-09-11	2.693	long	1	True	4.0	0.020000000000000462	-0.8110000000000004
53	2015-09-14	2.758	long	0	True	5.0	0.06499999999999995	-0.7460000000000004
