	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	4.162	short	1	True	1.0		
1	2011-11-09	4.072	short	2	True	2.0	0.08999999999999986	0.08999999999999986
2	2011-11-10	4.058	short	3	True	3.0	0.02800000000000047	0.11800000000000033
3	2011-11-11	4.02	short	4	True	4.0	0.11400000000000077	0.2320000000000011
4	2011-11-14	3.96	short	5	True	5.0	0.23999999999999844	0.47199999999999953
5	2011-11-15	3.915	short	5			0.22499999999999964	0.6969999999999992
6	2011-11-16	3.868	short	5			0.23500000000000076	0.9319999999999999
7	2011-11-17	3.906	short	5			-0.19000000000000128	0.7419999999999987
8	2011-11-18	3.875	short	5			0.1550000000000007	0.8969999999999994
9	2011-11-21	3.946	short	5			-0.35500000000000087	0.5419999999999985
10	2011-11-22	3.947	short	5			-0.004999999999999449	0.536999999999999
11	2011-11-23	3.992	short	5			-0.22499999999999964	0.3119999999999994
12	2011-11-24		short	5			-0.0	0.3119999999999994
13	2011-11-25	4.055	short	5			-0.3149999999999986	-0.0029999999999992255
14	2011-11-28	3.947	short	5			0.5399999999999983	0.536999999999999
15	2011-11-29	4.018	short	5			-0.35499999999999865	0.18200000000000038
16	2011-11-30	3.964	short	5			0.26999999999999913	0.4519999999999995
17	2011-12-01	4.046	short	5			-0.4100000000000015	0.04199999999999804
18	2011-12-02	4.011	short	5			0.1750000000000007	0.21699999999999875
19	2011-12-05	3.91	short	5			0.5049999999999999	0.7219999999999986
20	2011-12-06	3.93	short	5			-0.10000000000000009	0.6219999999999986
21	2011-12-07	3.871	short	5			0.2950000000000008	0.9169999999999994
22	2011-12-08	3.872	short	4	True	1.0	-0.004999999999999449	0.9119999999999999
23	2011-12-09	3.75	short	3	True	2.0	0.48799999999999955	1.3999999999999995
24	2011-12-12	3.696	short	2	True	3.0	0.16199999999999948	1.561999999999999
25	2011-12-13	3.727	short	1	True	4.0	-0.06199999999999939	1.4999999999999996
26	2011-12-14	3.626	short	0	True	5.0	0.10099999999999998	1.6009999999999995
27	2012-09-10	2.941	long	1	True	1.0		
28	2012-09-11	3.104	long	2	True	2.0	0.16300000000000026	1.7639999999999998
29	2012-09-12	3.191	long	3	True	3.0	0.1739999999999995	1.9379999999999993
30	2012-09-13	3.164	long	4	True	4.0	-0.08099999999999907	1.8570000000000002
31	2012-09-14	3.083	long	5	True	5.0	-0.32399999999999984	1.5330000000000004
32	2012-09-17	3.015	long	5			-0.3400000000000003	1.193
33	2012-09-18	2.961	long	5			-0.27000000000000135	0.9229999999999987
34	2012-09-19	2.945	long	5			-0.08000000000000007	0.8429999999999986
35	2012-09-20	2.962	long	5			0.08500000000000174	0.9280000000000004
36	2012-09-21	3.071	long	5			0.5449999999999999	1.4730000000000003
37	2012-09-24	3.033	long	5			-0.19000000000000128	1.282999999999999
38	2012-09-25	3.105	long	5			0.3600000000000003	1.6429999999999993
39	2012-09-26	3.215	long	5			0.5499999999999994	2.1929999999999987
40	2012-09-27	3.297	long	5			0.4100000000000015	2.603
41	2012-09-28	3.32	long	5			0.11499999999999844	2.7179999999999986
42	2012-10-01	3.48	long	5			0.8000000000000007	3.5179999999999993
43	2012-10-02	3.531	long	5			0.2550000000000008	3.773
44	2012-10-03	3.395	long	5			-0.6800000000000006	3.0929999999999995
45	2012-10-04	3.406	long	5			0.055000000000000604	3.148
46	2012-10-05	3.396	long	5			-0.050000000000001155	3.097999999999999
47	2012-10-08	3.403	long	4	True	1.0	0.035000000000000586	3.1329999999999996
48	2012-10-09	3.467	long	3	True	2.0	0.2560000000000002	3.389
49	2012-10-10	3.475	long	2	True	3.0	0.02400000000000002	3.413
50	2012-10-11	3.604	long	1	True	4.0	0.258	3.671
51	2012-10-12	3.611	long	0	True	5.0	0.007000000000000117	3.678
