	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2.665	short	1	True	1.0		
1	2018-04-10	2.656	short	2	True	2.0	0.008999999999999897	0.008999999999999897
2	2018-04-11	2.666	short	3	True	3.0	-0.019999999999999574	-0.010999999999999677
3	2018-04-12	2.679	short	4	True	4.0	-0.0389999999999997	-0.04999999999999938
4	2018-04-13	2.673	short	5	True	5.0	0.023999999999999133	-0.026000000000000245
5	2018-04-16	2.682	short	5			-0.044999999999999485	-0.07099999999999973
6	2018-04-17	2.675	short	5			0.035000000000000586	-0.035999999999999144
7	2018-04-18	2.66	short	5			0.0749999999999984	0.03899999999999926
8	2018-04-19	2.585	short	5			0.3750000000000009	0.41400000000000015
9	2018-04-20	2.602	short	5			-0.08499999999999952	0.3290000000000006
10	2018-04-23	2.6	short	5			0.009999999999998899	0.3389999999999995
11	2018-04-24	2.616	short	5			-0.08000000000000007	0.25899999999999945
12	2018-04-25	2.621	short	5			-0.024999999999999467	0.23399999999999999
13	2018-04-26	2.62	short	5			0.004999999999999449	0.23899999999999944
14	2018-04-27	2.589	short	5			0.1550000000000007	0.39400000000000013
15	2018-04-30	2.586	short	5			0.015000000000000568	0.4090000000000007
16	2018-05-01	2.606	short	5			-0.10000000000000009	0.3090000000000006
17	2018-05-02	2.598	short	5			0.040000000000000036	0.34900000000000064
18	2018-05-03	2.575	short	5			0.11499999999999844	0.4639999999999991
19	2018-05-04	2.558	short	5			0.08500000000000174	0.5490000000000008
20	2018-05-07	2.559	short	5			-0.00500000000000167	0.5439999999999992
21	2018-05-08	2.536	short	4	True	1.0	0.11500000000000066	0.6589999999999998
22	2018-05-09	2.537	short	3	True	2.0	-0.0039999999999995595	0.6550000000000002
23	2018-05-10	2.568	short	2	True	3.0	-0.09300000000000042	0.5619999999999998
24	2018-05-11	2.568	short	1	True	4.0	-0.0	0.5619999999999998
25	2018-05-14	2.581	short	0	True	5.0	-0.0129999999999999	0.5489999999999999
26	2019-02-08	2.604	long	1	True	1.0		
27	2019-02-11	2.659	long	2	True	2.0	0.054999999999999716	0.6039999999999996
28	2019-02-12	2.705	long	3	True	3.0	0.09200000000000053	0.6960000000000002
29	2019-02-13	2.621	long	4	True	4.0	-0.2520000000000002	0.44399999999999995
30	2019-02-14	2.61	long	5	True	5.0	-0.04400000000000048	0.39999999999999947
31	2019-02-15	2.656	long	5			0.23000000000000131	0.6300000000000008
32	2019-02-18		long	5			0.0	0.6300000000000008
33	2019-02-19	2.697	long	5			0.20499999999999963	0.8350000000000004
34	2019-02-20	2.669	long	5			-0.14000000000000012	0.6950000000000003
35	2019-02-21	2.724	long	5			0.2750000000000008	0.9700000000000011
36	2019-02-22	2.739	long	5			0.0749999999999984	1.0449999999999995
37	2019-02-25	2.815	long	5			0.38000000000000034	1.4249999999999998
38	2019-02-26	2.796	long	5			-0.09500000000000064	1.3299999999999992
39	2019-02-27	2.799	long	5			0.015000000000000568	1.3449999999999998
40	2019-02-28	2.812	long	5			0.0649999999999995	1.4099999999999993
41	2019-03-01	2.859	long	5			0.23500000000000076	1.645
42	2019-03-04	2.857	long	5			-0.009999999999998899	1.6350000000000011
43	2019-03-05	2.884	long	5			0.13499999999999845	1.7699999999999996
44	2019-03-06	2.841	long	5			-0.21499999999999853	1.555000000000001
45	2019-03-07	2.866	long	5			0.12499999999999956	1.6800000000000006
46	2019-03-08	2.865	long	4	True	1.0	-0.004999999999999449	1.6750000000000012
47	2019-03-11	2.772	long	3	True	2.0	-0.37200000000000166	1.3029999999999995
48	2019-03-12	2.784	long	2	True	3.0	0.03600000000000003	1.3389999999999995
49	2019-03-13	2.82	long	1	True	4.0	0.07200000000000006	1.4109999999999996
50	2019-03-14	2.855	long	0	True	5.0	0.03500000000000014	1.4459999999999997
