	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	3.604	short	1	True	1.0		
1	2002-08-09	3.601	short	2	True	2.0	0.0030000000000001137	0.0030000000000001137
2	2002-08-12	3.696	short	3	True	3.0	-0.1900000000000004	-0.18700000000000028
3	2002-08-13	3.678	short	4	True	4.0	0.054000000000000714	-0.13299999999999956
4	2002-08-14	3.629	short	5	True	5.0	0.19599999999999973	0.06300000000000017
5	2002-08-15	3.722	short	5			-0.46499999999999986	-0.4019999999999997
6	2002-08-16	3.738	short	5			-0.08000000000000007	-0.48199999999999976
7	2002-08-19	3.83	short	5			-0.4600000000000004	-0.9420000000000002
8	2002-08-20	3.728	short	5			0.5099999999999993	-0.43200000000000083
9	2002-08-21	3.799	short	5			-0.35499999999999865	-0.7869999999999995
10	2002-08-22	3.912	short	5			-0.565	-1.3519999999999994
11	2002-08-23	3.895	short	5			0.08499999999999952	-1.267
12	2002-08-26	4.011	short	5			-0.5800000000000005	-1.8470000000000004
13	2002-08-27	3.906	short	5			0.5249999999999999	-1.3220000000000005
14	2002-08-28	3.829	short	5			0.3849999999999998	-0.9370000000000007
15	2002-08-29	3.762	short	5			0.33500000000000085	-0.6019999999999999
16	2002-08-30	3.845	short	5			-0.4150000000000009	-1.0170000000000008
17	2002-09-02		short	5			-0.0	-1.0170000000000008
18	2002-09-03	3.76	short	5			0.42500000000000204	-0.5919999999999987
19	2002-09-04	3.811	short	5			-0.2550000000000008	-0.8469999999999995
20	2002-09-05	3.862	short	5			-0.2550000000000008	-1.1020000000000003
21	2002-09-06	3.782	short	5			0.40000000000000036	-0.702
22	2002-09-09	3.881	short	4	True	1.0	-0.4949999999999988	-1.1969999999999987
23	2002-09-10	3.872	short	3	True	2.0	0.03599999999999959	-1.1609999999999991
24	2002-09-11	3.828	short	2	True	3.0	0.13200000000000012	-1.028999999999999
25	2002-09-12	3.856	short	1	True	4.0	-0.05600000000000005	-1.084999999999999
26	2002-09-13	3.935	short	0	True	5.0	-0.07900000000000018	-1.1639999999999993
27	2003-06-09	6.404	long	1	True	1.0		
28	2003-06-10	6.42	long	2	True	2.0	0.016000000000000014	-1.1479999999999992
29	2003-06-11	6.303	long	3	True	3.0	-0.23399999999999999	-1.3819999999999992
30	2003-06-12	5.716	long	4	True	4.0	-1.7609999999999992	-3.1429999999999985
31	2003-06-13	5.766	long	5	True	5.0	0.1999999999999993	-2.942999999999999
32	2003-06-16	5.803	long	5			0.1849999999999996	-2.7579999999999996
33	2003-06-17	5.794	long	5			-0.045000000000001705	-2.8030000000000013
34	2003-06-18	5.665	long	5			-0.6449999999999978	-3.447999999999999
35	2003-06-19	6.027	long	5			1.8100000000000005	-1.6379999999999986
36	2003-06-20	5.902	long	5			-0.625	-2.2629999999999986
37	2003-06-23	5.939	long	5			0.1849999999999996	-2.077999999999999
38	2003-06-24	5.778	long	5			-0.8050000000000024	-2.8830000000000013
39	2003-06-25	5.835	long	5			0.2850000000000019	-2.5979999999999994
40	2003-06-26	5.41	long	5			-2.124999999999999	-4.722999999999999
41	2003-06-27	5.362	long	5			-0.2400000000000002	-4.962999999999999
42	2003-06-30	5.411	long	5			0.24499999999999744	-4.718000000000002
43	2003-07-01	5.317	long	5			-0.4699999999999971	-5.187999999999999
44	2003-07-02	5.199	long	5			-0.5900000000000016	-5.7780000000000005
45	2003-07-03	5.226	long	5			0.13500000000000068	-5.643
46	2003-07-04		long	5			0.0	-5.643
47	2003-07-07	5.381	long	5			0.7750000000000012	-4.8679999999999986
48	2003-07-08	5.503	long	4	True	1.0	0.6099999999999994	-4.257999999999999
49	2003-07-09	5.52	long	3	True	2.0	0.06799999999999784	-4.190000000000001
50	2003-07-10	5.258	long	2	True	3.0	-0.7859999999999987	-4.976
51	2003-07-11	5.154	long	1	True	4.0	-0.20800000000000018	-5.184
52	2003-07-14	5.102	long	0	True	5.0	-0.0519999999999996	-5.236
