	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	8.634	short	1	True	1.0		
1	2006-11-09	8.676	short	2	True	2.0	-0.041999999999999815	-0.041999999999999815
2	2006-11-10	8.574	short	3	True	3.0	0.20400000000000063	0.1620000000000008
3	2006-11-13	8.584	short	4	True	4.0	-0.02999999999999936	0.13200000000000145
4	2006-11-14	8.617	short	5	True	5.0	-0.132000000000005	-3.552713678800501e-15
5	2006-11-15	8.724	short	5			-0.5349999999999966	-0.5350000000000001
6	2006-11-16	8.535	short	5			0.9450000000000003	0.41000000000000014
7	2006-11-17	8.802	short	5			-1.3349999999999973	-0.9249999999999972
8	2006-11-20	8.782	short	5			0.09999999999999787	-0.8249999999999993
9	2006-11-21	8.747	short	5			0.1750000000000007	-0.6499999999999986
10	2006-11-22	8.603	short	5			0.7200000000000006	0.07000000000000206
11	2006-11-23		short	5			-0.0	0.07000000000000206
12	2006-11-24	8.603	short	5			-0.0	0.07000000000000206
13	2006-11-27	8.807	short	5			-1.0200000000000031	-0.9500000000000011
14	2006-11-28	8.925	short	5			-0.5900000000000016	-1.5400000000000027
15	2006-11-29	9.054	short	5			-0.6449999999999978	-2.1850000000000005
16	2006-11-30	9.106	short	5			-0.259999999999998	-2.4449999999999985
17	2006-12-01	8.908	short	5			0.990000000000002	-1.4549999999999965
18	2006-12-04	8.544	short	5			1.819999999999995	0.36499999999999844
19	2006-12-05	8.492	short	5			0.259999999999998	0.6249999999999964
20	2006-12-06	8.64	short	5			-0.7399999999999984	-0.11500000000000199
21	2006-12-07	8.693	short	5			-0.26499999999999524	-0.37999999999999723
22	2006-12-08	8.654	short	4	True	1.0	0.1949999999999985	-0.18499999999999872
23	2006-12-11	8.615	short	3	True	2.0	0.1559999999999988	-0.028999999999999915
24	2006-12-12	8.583	short	2	True	3.0	0.09600000000000009	0.06700000000000017
25	2006-12-13	8.705	short	1	True	4.0	-0.24399999999999977	-0.1769999999999996
26	2006-12-14	8.603	short	0	True	5.0	0.10200000000000031	-0.07499999999999929
27	2007-09-10	6.716	long	1	True	1.0		
28	2007-09-11	6.757	long	2	True	2.0	0.04099999999999948	-0.03399999999999981
29	2007-09-12	7.229	long	3	True	3.0	0.9440000000000008	0.910000000000001
30	2007-09-13	6.881	long	4	True	4.0	-1.0439999999999996	-0.13399999999999856
31	2007-09-14	7.054	long	5	True	5.0	0.6920000000000002	0.5580000000000016
32	2007-09-17	7.317	long	5			1.3149999999999995	1.873000000000001
33	2007-09-18	7.228	long	5			-0.44500000000000206	1.427999999999999
34	2007-09-19	6.91	long	5			-1.589999999999998	-0.16199999999999903
35	2007-09-20	6.978	long	5			0.3399999999999981	0.17799999999999905
36	2007-09-21	6.99	long	5			0.060000000000002274	0.23800000000000132
37	2007-09-24	7.168	long	5			0.8899999999999997	1.128000000000001
38	2007-09-25	7.087	long	5			-0.405000000000002	0.722999999999999
39	2007-09-26	7.046	long	5			-0.2049999999999974	0.5180000000000016
40	2007-09-27	6.919	long	5			-0.6350000000000033	-0.11700000000000177
41	2007-09-28	6.87	long	5			-0.24499999999999744	-0.3619999999999992
42	2007-10-01	7.05	long	5			0.8999999999999986	0.5379999999999994
43	2007-10-02	7.427	long	5			1.884999999999999	2.4229999999999983
44	2007-10-03	7.277	long	5			-0.7499999999999973	1.673000000000001
45	2007-10-04	7.412	long	5			0.6749999999999989	2.348
46	2007-10-05	7.073	long	5			-1.6949999999999976	0.6530000000000022
47	2007-10-08	6.846	long	4	True	1.0	-1.1350000000000016	-0.4819999999999993
48	2007-10-09	6.863	long	3	True	2.0	0.06800000000000139	-0.4139999999999979
49	2007-10-10	7.01	long	2	True	3.0	0.44099999999999806	0.027000000000000135
50	2007-10-11	6.876	long	1	True	4.0	-0.2679999999999989	-0.24099999999999877
51	2007-10-12	6.974	long	0	True	5.0	0.09799999999999986	-0.1429999999999989
