	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	5.484	short	1	True	1.0		
1	2009-04-09	5.494	short	2	True	2.0	-0.009999999999999787	-0.009999999999999787
2	2009-04-10		short	2	True	3.0	-0.0	-0.009999999999999787
3	2009-04-13	5.519	short	4	True	4.0	-0.05000000000000071	-0.0600000000000005
4	2009-04-14	5.618	short	5	True	5.0	-0.3960000000000008	-0.4560000000000013
5	2009-04-15	5.634	short	5			-0.08000000000000007	-0.5360000000000014
6	2009-04-16	5.62	short	5			0.07000000000000117	-0.4660000000000002
7	2009-04-17	5.701	short	5			-0.4049999999999976	-0.8709999999999978
8	2009-04-20	5.578	short	5			0.6149999999999967	-0.2560000000000011
9	2009-04-21	5.573	short	5			0.024999999999999467	-0.23100000000000165
10	2009-04-22	5.602	short	5			-0.14499999999999957	-0.3760000000000012
11	2009-04-23	5.55	short	5			0.26000000000000245	-0.11599999999999877
12	2009-04-24	5.488	short	5			0.30999999999999694	0.19399999999999817
13	2009-04-27	5.436	short	5			0.26000000000000245	0.4540000000000006
14	2009-04-28	5.415	short	5			0.10499999999999954	0.5590000000000002
15	2009-04-29	5.398	short	5			0.08500000000000174	0.6440000000000019
16	2009-04-30	5.394	short	5			0.019999999999997797	0.6639999999999997
17	2009-05-01	5.478	short	5			-0.41999999999999815	0.24400000000000155
18	2009-05-04	5.641	short	5			-0.8150000000000013	-0.5709999999999997
19	2009-05-05	5.612	short	5			0.14499999999999957	-0.42600000000000016
20	2009-05-06	5.801	short	5			-0.9450000000000003	-1.3710000000000004
21	2009-05-07	6.001	short	5			-1.0000000000000009	-2.3710000000000013
22	2009-05-08	6.133	short	4	True	1.0	-0.6599999999999984	-3.0309999999999997
23	2009-05-11	6.096	short	3	True	2.0	0.1479999999999997	-2.883
24	2009-05-12	6.123	short	2	True	3.0	-0.0810000000000004	-2.9640000000000004
25	2009-05-13	6.009	short	1	True	4.0	0.22799999999999976	-2.7360000000000007
26	2009-05-14	6.036	short	0	True	5.0	-0.026999999999999247	-2.763
27	2010-02-08	5.371	long	1	True	1.0		
28	2010-02-09	5.265	long	2	True	2.0	-0.10600000000000076	-2.8690000000000007
29	2010-02-10	5.278	long	3	True	3.0	0.0259999999999998	-2.843000000000001
30	2010-02-11	5.383	long	4	True	4.0	0.3150000000000013	-2.5279999999999996
31	2010-02-12	5.447	long	5	True	5.0	0.2560000000000002	-2.2719999999999994
32	2010-02-15		long	5			0.0	-2.2719999999999994
33	2010-02-16	5.302	long	5			-0.7250000000000023	-2.9970000000000017
34	2010-02-17	5.363	long	5			0.30500000000000416	-2.6919999999999975
35	2010-02-18	5.164	long	5			-0.9950000000000037	-3.687000000000001
36	2010-02-19	5.057	long	5			-0.5349999999999966	-4.221999999999998
37	2010-02-22	4.913	long	5			-0.7200000000000006	-4.941999999999998
38	2010-02-23	4.809	long	5			-0.5200000000000005	-5.461999999999999
39	2010-02-24	4.859	long	5			0.2499999999999991	-5.212
40	2010-02-25	4.767	long	5			-0.4599999999999982	-5.671999999999998
41	2010-02-26	4.813	long	5			0.22999999999999687	-5.442000000000001
42	2010-03-01	4.679	long	5			-0.6699999999999973	-6.111999999999998
43	2010-03-02	4.708	long	5			0.14499999999999957	-5.966999999999999
44	2010-03-03	4.757	long	5			0.24499999999999744	-5.722000000000001
45	2010-03-04	4.575	long	5			-0.9099999999999975	-6.631999999999999
46	2010-03-05	4.593	long	5			0.08999999999999897	-6.542
47	2010-03-08	4.527	long	4	True	1.0	-0.3299999999999992	-6.871999999999999
48	2010-03-09	4.516	long	3	True	2.0	-0.04400000000000048	-6.9159999999999995
49	2010-03-10	4.559	long	2	True	3.0	0.12900000000000045	-6.786999999999999
50	2010-03-11	4.44	long	1	True	4.0	-0.23799999999999955	-7.024999999999999
51	2010-03-12	4.4	long	0	True	5.0	-0.040000000000000036	-7.064999999999999
