	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	5.957	short	1	True	1.0		
1	2004-09-09	6.054	short	2	True	2.0	-0.09700000000000042	-0.09700000000000042
2	2004-09-10	6.044	short	3	True	3.0	0.02000000000000135	-0.07699999999999907
3	2004-09-13	6.06	short	4	True	4.0	-0.04800000000000004	-0.12499999999999911
4	2004-09-14	6.0	short	5	True	5.0	0.23999999999999844	0.11499999999999932
5	2004-09-15	5.948	short	5			0.259999999999998	0.37499999999999734
6	2004-09-16	5.938	short	5			0.050000000000003375	0.4250000000000007
7	2004-09-17	5.995	short	5			-0.2850000000000019	0.1399999999999988
8	2004-09-20	5.967	short	5			0.14000000000000234	0.28000000000000114
9	2004-09-21	6.142	short	5			-0.8750000000000036	-0.5950000000000024
10	2004-09-22	6.092	short	5			0.25000000000000355	-0.34499999999999886
11	2004-09-23	6.133	short	5			-0.20500000000000185	-0.5500000000000007
12	2004-09-24	6.148	short	5			-0.0749999999999984	-0.6249999999999991
13	2004-09-27	6.147	short	5			0.004999999999997229	-0.6200000000000019
14	2004-09-28	6.325	short	5			-0.8899999999999997	-1.5100000000000016
15	2004-09-29	6.456	short	5			-0.6550000000000011	-2.1650000000000027
16	2004-09-30	6.445	short	5			0.055000000000000604	-2.110000000000002
17	2004-10-01	6.364	short	5			0.405000000000002	-1.705
18	2004-10-04	6.401	short	5			-0.1849999999999996	-1.8899999999999997
19	2004-10-05	6.569	short	5			-0.8400000000000007	-2.7300000000000004
20	2004-10-06	6.596	short	5			-0.13500000000000068	-2.865000000000001
21	2004-10-07	6.74	short	5			-0.7200000000000006	-3.5850000000000017
22	2004-10-08	6.697	short	4	True	1.0	0.21500000000000075	-3.370000000000001
23	2004-10-11	6.726	short	3	True	2.0	-0.11599999999999966	-3.4860000000000007
24	2004-10-12	6.709	short	2	True	3.0	0.051000000000001044	-3.4349999999999996
25	2004-10-13	6.646	short	1	True	4.0	0.12599999999999945	-3.309
26	2004-10-14	6.66	short	0	True	5.0	-0.014000000000000234	-3.3230000000000004
27	2005-07-08	7.53	long	1	True	1.0		
28	2005-07-11	7.537	long	2	True	2.0	0.006999999999999673	-3.3160000000000007
29	2005-07-12	7.925	long	3	True	3.0	0.7759999999999998	-2.540000000000001
30	2005-07-13	7.959	long	4	True	4.0	0.10199999999999942	-2.4380000000000015
31	2005-07-14	7.895	long	5	True	5.0	-0.2560000000000002	-2.6940000000000017
32	2005-07-15	7.898	long	5			0.015000000000000568	-2.679000000000001
33	2005-07-18	7.712	long	5			-0.9299999999999997	-3.609000000000001
34	2005-07-19	7.642	long	5			-0.349999999999997	-3.958999999999998
35	2005-07-20	7.599	long	5			-0.21500000000000075	-4.173999999999999
36	2005-07-21	7.347	long	5			-1.259999999999999	-5.4339999999999975
37	2005-07-22	7.421	long	5			0.3699999999999992	-5.063999999999998
38	2005-07-25	7.325	long	5			-0.4800000000000004	-5.543999999999999
39	2005-07-26	7.458	long	5			0.665	-4.878999999999999
40	2005-07-27	7.592	long	5			0.6699999999999973	-4.209000000000001
41	2005-07-28	7.694	long	5			0.5100000000000016	-3.699
42	2005-07-29	7.885	long	5			0.9549999999999992	-2.7440000000000007
43	2005-08-01	8.154	long	5			1.3450000000000006	-1.399
44	2005-08-02	8.378	long	5			1.120000000000001	-0.278999999999999
45	2005-08-03	8.351	long	5			-0.13499999999999623	-0.41399999999999526
46	2005-08-04	8.471	long	5			0.5999999999999961	0.18600000000000083
47	2005-08-05	8.7	long	5			1.144999999999996	1.3309999999999969
48	2005-08-08	8.684	long	4	True	1.0	-0.08000000000000007	1.2509999999999968
49	2005-08-09	8.649	long	3	True	2.0	-0.14000000000000057	1.1109999999999962
50	2005-08-10	9.071	long	2	True	3.0	1.2660000000000018	2.376999999999998
51	2005-08-11	9.301	long	1	True	4.0	0.46000000000000085	2.836999999999999
52	2005-08-12	9.588	long	0	True	5.0	0.28699999999999903	3.123999999999998
