	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2.615	short	1	True	1.0		
1	2018-09-11	2.624	short	2	True	2.0	-0.008999999999999897	-0.008999999999999897
2	2018-09-12	2.635	short	3	True	3.0	-0.021999999999999353	-0.03099999999999925
3	2018-09-13	2.631	short	4	True	4.0	0.01200000000000001	-0.01899999999999924
4	2018-09-14	2.607	short	5	True	5.0	0.09599999999999831	0.07699999999999907
5	2018-09-17	2.612	short	5			-0.024999999999999467	0.0519999999999996
6	2018-09-18	2.637	short	5			-0.12499999999999956	-0.07299999999999995
7	2018-09-19	2.623	short	5			0.06999999999999895	-0.003000000000001002
8	2018-09-20	2.652	short	5			-0.14499999999999957	-0.14800000000000058
9	2018-09-21	2.648	short	5			0.020000000000000018	-0.12800000000000056
10	2018-09-24	2.652	short	5			-0.020000000000000018	-0.14800000000000058
11	2018-09-25	2.648	short	5			0.020000000000000018	-0.12800000000000056
12	2018-09-26	2.653	short	5			-0.024999999999999467	-0.15300000000000002
13	2018-09-27	2.651	short	5			0.010000000000001119	-0.1429999999999989
14	2018-09-28	2.66	short	5			-0.045000000000001705	-0.1880000000000006
15	2018-10-01	2.674	short	5			-0.06999999999999895	-0.25799999999999956
16	2018-10-02	2.701	short	5			-0.13500000000000068	-0.39300000000000024
17	2018-10-03	2.711	short	5			-0.049999999999998934	-0.44299999999999917
18	2018-10-04	2.707	short	5			0.020000000000000018	-0.42299999999999915
19	2018-10-05	2.717	short	5			-0.050000000000001155	-0.4730000000000003
20	2018-10-08	2.738	short	4	True	1.0	-0.10499999999999954	-0.5779999999999998
21	2018-10-09	2.739	short	3	True	2.0	-0.0039999999999995595	-0.5819999999999994
22	2018-10-10	2.735	short	2	True	3.0	0.01200000000000001	-0.5699999999999994
23	2018-10-11	2.744	short	1	True	4.0	-0.018000000000000682	-0.5880000000000001
24	2018-10-12	2.742	short	0	True	5.0	0.002000000000000224	-0.5859999999999999
25	2019-07-08	2.384	long	1	True	1.0		
26	2019-07-09	2.416	long	2	True	2.0	0.03200000000000003	-0.5539999999999998
27	2019-07-10	2.433	long	3	True	3.0	0.03399999999999981	-0.52
28	2019-07-11	2.401	long	4	True	4.0	-0.09600000000000009	-0.6160000000000001
29	2019-07-12	2.434	long	5	True	5.0	0.13200000000000145	-0.48399999999999865
30	2019-07-15	2.386	long	5			-0.2400000000000002	-0.7239999999999989
31	2019-07-16	2.286	long	5			-0.5000000000000004	-1.2239999999999993
32	2019-07-17	2.278	long	5			-0.040000000000000036	-1.2639999999999993
33	2019-07-18	2.263	long	5			-0.07500000000000062	-1.339
34	2019-07-19	2.228	long	5			-0.1749999999999985	-1.5139999999999985
35	2019-07-22	2.293	long	5			0.32499999999999973	-1.1889999999999987
36	2019-07-23	2.275	long	5			-0.09000000000000119	-1.279
37	2019-07-24	2.202	long	5			-0.36499999999999977	-1.6439999999999997
38	2019-07-25	2.227	long	5			0.12499999999999956	-1.5190000000000001
39	2019-07-26	2.15	long	5			-0.3849999999999998	-1.904
40	2019-07-29	2.116	long	5			-0.16999999999999904	-2.073999999999999
41	2019-07-30	2.137	long	5			0.10499999999999954	-1.9689999999999994
42	2019-07-31	2.233	long	5			0.4800000000000004	-1.488999999999999
43	2019-08-01	2.202	long	5			-0.1550000000000007	-1.6439999999999997
44	2019-08-02	2.121	long	5			-0.4049999999999998	-2.0489999999999995
45	2019-08-05	2.07	long	5			-0.2550000000000008	-2.3040000000000003
46	2019-08-06	2.111	long	5			0.20500000000000185	-2.0989999999999984
47	2019-08-07	2.083	long	5			-0.14000000000000012	-2.2389999999999985
48	2019-08-08	2.128	long	4	True	1.0	0.22499999999999964	-2.013999999999999
49	2019-08-09	2.119	long	3	True	2.0	-0.03599999999999959	-2.0499999999999985
50	2019-08-12	2.105	long	2	True	3.0	-0.0420000000000007	-2.091999999999999
51	2019-08-13	2.147	long	1	True	4.0	0.08399999999999963	-2.0079999999999996
52	2019-08-14	2.143	long	0	True	5.0	-0.0040000000000000036	-2.0119999999999996
